play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
2,1,19:40,2380,2380,Gerry Blakes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
3,1,19:40,2380,2380,Eric Jacobsen Offensive Rebound.,0,0,0,16,0.5,0.5,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
4,1,19:24,2364,2364,Eric Jacobsen missed Layup.,0,0,0,0,0.5,0.5,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
5,1,19:24,2364,2364,Josh Hawkinson Defensive Rebound.,0,0,0,7,0.5,0.5,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
6,1,19:17,2357,2357,Dexter Kernich-Drew made Three Point Jumper. Assisted by Ike Iroegbu.,3,0,3,24,0.5671831196943142,0.5671831196943142,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
7,1,18:53,2333,2333,Tra Holder made Jumper.,3,2,1,13,0.522777342670492,0.522777342670492,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
8,1,18:40,2320,2320,DaVonte Lacy made Jumper. Assisted by Ike Iroegbu.,5,2,3,24,0.5683792526997815,0.5683792526997815,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
9,1,18:16,2296,2296,Savon Goodman made Jumper.,5,4,1,10,0.5231879356419173,0.5231879356419173,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
10,1,18:06,2286,2286,Ike Iroegbu Turnover.,5,4,1,2,0.5233001645140872,0.5233001645140872,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
11,1,18:04,2284,2284,Savon Goodman Steal.,5,4,1,6,0.523322669352421,0.523322669352421,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
12,1,17:58,2278,2278,Tra Holder made Layup.,5,6,-1,21,0.47660970179848494,0.47660970179848494,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
13,1,17:37,2257,2257,Josh Hawkinson missed Jumper.,5,6,-1,0,0.47637172244932635,0.47637172244932635,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
14,1,17:37,2257,2257,Eric Jacobsen Defensive Rebound.,5,6,-1,15,0.47637172244932635,0.47637172244932635,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
15,1,17:22,2242,2242,Shaquielle McKissic missed Three Point Jumper.,5,6,-1,0,0.47620061926810064,0.47620061926810064,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
16,1,17:22,2242,2242,Ike Iroegbu Defensive Rebound.,5,6,-1,5,0.47620061926810064,0.47620061926810064,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
17,1,17:17,2237,2237,DaVonte Lacy made Layup. Assisted by Ike Iroegbu.,7,6,1,16,0.523856604151645,0.523856604151645,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
18,1,17:01,2221,2221,Tra Holder Turnover.,7,6,1,1,0.5240403011281468,0.5240403011281468,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
19,1,17:00,2220,2220,Jordan Railey Steal.,7,6,1,3,0.5240518099957767,0.5240518099957767,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
20,1,16:57,2217,2217,Dexter Kernich-Drew made Layup. Assisted by Ike Iroegbu.,9,6,3,18,0.5718149967541589,0.5718149967541589,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
21,1,16:39,2199,2199,Gerry Blakes missed Layup.,9,6,3,0,0.572426916502672,0.572426916502672,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
22,1,16:39,2199,2199,Arizona St Offensive Rebound.,9,6,3,2,0.572426916502672,0.572426916502672,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
23,1,16:37,2197,2197,Savon Goodman made Layup. Assisted by Tra Holder.,9,8,1,32,0.524317319945558,0.524317319945558,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
24,1,16:05,2165,2165,Josh Hawkinson Turnover.,9,8,1,14,0.5246888872821309,0.5246888872821309,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
25,1,15:51,2151,2151,Gerry Blakes made Jumper.,9,10,-1,20,0.475147605385526,0.475147605385526,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
26,1,15:31,2131,2131,Foul on Shaquielle McKissic.,9,10,-1,0,0.47491263966625974,0.47491263966625974,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
27,1,15:31,2131,2131,Official TV Timeout,9,10,-1,16,0.47491263966625974,0.47491263966625974,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
28,1,15:15,2115,2115,Jordan Railey made Layup.,11,10,1,23,0.5252765869503683,0.5252765869503683,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
29,1,14:52,2092,2092,Eric Jacobsen Turnover.,11,10,1,16,0.5255507035274625,0.5255507035274625,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
30,1,14:36,2076,2076,DaVonte Lacy missed Jumper.,11,10,1,0,0.5257429540116557,0.5257429540116557,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
31,1,14:36,2076,2076,Gerry Blakes Defensive Rebound.,11,10,1,9,0.5257429540116557,0.5257429540116557,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
32,1,14:27,2067,2067,Gerry Blakes Turnover.,11,10,1,2,0.5258516883387218,0.5258516883387218,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
33,1,14:25,2065,2065,DaVonte Lacy Steal.,11,10,1,3,0.525875911233899,0.525875911233899,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
34,1,14:22,2062,2062,Ike Iroegbu missed Layup.,11,10,1,0,0.5259122868853792,0.5259122868853792,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
35,1,14:22,2062,2062,Eric Jacobsen Defensive Rebound.,11,10,1,11,0.5259122868853792,0.5259122868853792,Washington State,Arizona State,6,6,NA,400593310,2015-02-13
