player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,33,7,13,1,2,3,5,3,8,11,1,1,0,4,4,18,Hampton,UMBC,TRUE,TRUE,2023-11-27,H
4592655,J. Lusane,F,23,4,8,0,1,2,2,1,3,4,0,2,0,0,3,10,Hampton,UMBC,TRUE,TRUE,2023-11-27,H
4897958,T. Wilcox,G,33,6,14,0,4,5,5,0,3,3,2,0,0,3,4,17,Hampton,UMBC,TRUE,TRUE,2023-11-27,H
4703820,A. Nesbitt,G,28,2,4,0,2,0,0,1,3,4,1,4,0,2,4,4,Hampton,UMBC,TRUE,TRUE,2023-11-27,H
4433578,T. Maxwell,G,36,5,13,1,6,2,4,0,6,6,5,1,0,4,2,13,Hampton,UMBC,TRUE,TRUE,2023-11-27,H
5174958,J. Deng,F,7,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,Hampton,UMBC,TRUE,FALSE,2023-11-27,H
4711303,D. Raymond,F,7,0,0,0,0,1,2,0,0,0,0,2,1,0,0,1,Hampton,UMBC,TRUE,FALSE,2023-11-27,H
4593067,J. Benson,F,11,3,7,0,1,0,0,0,1,1,1,0,1,1,2,6,Hampton,UMBC,TRUE,FALSE,2023-11-27,H
4592670,D. Banister Jr.,G,22,2,3,0,0,3,4,1,2,3,0,3,1,2,3,7,Hampton,UMBC,TRUE,FALSE,2023-11-27,H
NA,TEAM,NA,NA,29,63,2,16,16,22,6,30,36,10,13,3,17,22,76,Hampton,UMBC,TRUE,FALSE,2023-11-27,H
