player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174958,J. Deng,F,34,4,9,2,5,5,6,2,3,5,2,2,1,3,0,15,Hampton,Campbell,FALSE,TRUE,2024-02-22,A
4593067,J. Benson,F,23,4,8,0,0,2,4,5,9,14,0,0,2,1,4,10,Hampton,Campbell,FALSE,TRUE,2024-02-22,A
4897958,T. Wilcox,G,37,4,11,1,5,5,5,0,5,5,1,1,0,3,1,14,Hampton,Campbell,FALSE,TRUE,2024-02-22,A
4714246,J. Nesbitt,G,39,7,22,3,10,4,5,3,7,10,2,0,2,2,2,21,Hampton,Campbell,FALSE,TRUE,2024-02-22,A
4592710,F. Cooper,G,21,4,6,0,0,0,0,0,3,3,1,0,0,0,3,8,Hampton,Campbell,FALSE,TRUE,2024-02-22,A
4592655,J. Lusane,F,17,2,2,0,0,0,0,1,6,7,0,0,1,0,1,4,Hampton,Campbell,FALSE,FALSE,2024-02-22,A
4703821,T. Chatman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hampton,Campbell,FALSE,FALSE,2024-02-22,A
4592670,D. Banister Jr.,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Hampton,Campbell,FALSE,FALSE,2024-02-22,A
4433578,T. Maxwell,G,18,0,2,0,1,0,0,0,1,1,3,0,0,1,2,0,Hampton,Campbell,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,25,61,6,22,16,20,11,35,46,9,3,6,12,15,72,Hampton,Campbell,FALSE,FALSE,2024-02-22,A
