player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,27,11,15,0,2,3,5,6,12,18,4,3,1,3,2,25,Hampton,Mid-Atlantic Christian,TRUE,TRUE,2023-11-09,H
4592655,J. Lusane,F,15,3,4,0,0,1,2,1,2,3,0,1,1,1,1,7,Hampton,Mid-Atlantic Christian,TRUE,TRUE,2023-11-09,H
4897958,T. Wilcox,G,25,6,14,4,9,0,0,3,5,8,4,0,0,2,1,16,Hampton,Mid-Atlantic Christian,TRUE,TRUE,2023-11-09,H
4703820,A. Nesbitt,G,31,5,9,4,8,0,0,2,3,5,8,1,1,1,0,14,Hampton,Mid-Atlantic Christian,TRUE,TRUE,2023-11-09,H
4592710,F. Cooper,G,26,1,2,0,1,0,0,0,2,2,5,0,0,1,2,2,Hampton,Mid-Atlantic Christian,TRUE,TRUE,2023-11-09,H
5174958,J. Deng,F,5,1,2,0,1,0,0,0,2,2,1,0,0,0,0,2,Hampton,Mid-Atlantic Christian,TRUE,FALSE,2023-11-09,H
4711303,D. Raymond,F,16,7,9,0,0,0,0,0,2,2,0,0,0,2,1,14,Hampton,Mid-Atlantic Christian,TRUE,FALSE,2023-11-09,H
4593067,J. Benson,F,16,2,4,0,0,0,0,4,7,11,2,0,1,1,1,4,Hampton,Mid-Atlantic Christian,TRUE,FALSE,2023-11-09,H
5183014,J. Hardy,G,6,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Hampton,Mid-Atlantic Christian,TRUE,FALSE,2023-11-09,H
4703821,T. Chatman,G,13,3,6,1,3,0,1,0,1,1,0,1,0,0,1,7,Hampton,Mid-Atlantic Christian,TRUE,FALSE,2023-11-09,H
4592670,D. Banister Jr.,G,20,7,12,0,2,2,3,2,1,3,1,1,1,1,0,16,Hampton,Mid-Atlantic Christian,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,46,77,9,26,8,13,20,37,57,25,7,5,12,10,109,Hampton,Mid-Atlantic Christian,TRUE,FALSE,2023-11-09,H
