player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,33,10,19,3,8,0,1,5,4,9,1,1,0,3,3,23,Hampton,UNC Wilmington,TRUE,TRUE,2024-02-10,H
4592655,J. Lusane,F,10,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,Hampton,UNC Wilmington,TRUE,TRUE,2024-02-10,H
4897958,T. Wilcox,G,18,1,5,0,4,0,0,0,1,1,1,0,0,0,3,2,Hampton,UNC Wilmington,TRUE,TRUE,2024-02-10,H
4714246,J. Nesbitt,G,35,4,12,0,1,1,2,3,3,6,5,1,1,4,2,9,Hampton,UNC Wilmington,TRUE,TRUE,2024-02-10,H
4433578,T. Maxwell,G,23,1,6,0,2,0,0,0,0,0,2,1,0,2,0,2,Hampton,UNC Wilmington,TRUE,TRUE,2024-02-10,H
5174958,J. Deng,F,31,6,12,3,5,4,4,1,5,6,0,0,0,1,1,19,Hampton,UNC Wilmington,TRUE,FALSE,2024-02-10,H
4593067,J. Benson,F,7,0,0,0,0,2,2,1,2,3,0,0,0,2,2,2,Hampton,UNC Wilmington,TRUE,FALSE,2024-02-10,H
4592710,F. Cooper,G,21,1,3,0,2,3,4,1,1,2,1,2,0,3,1,5,Hampton,UNC Wilmington,TRUE,FALSE,2024-02-10,H
4592670,D. Banister Jr.,G,22,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,Hampton,UNC Wilmington,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,24,61,7,24,10,13,14,18,32,10,5,1,16,14,65,Hampton,UNC Wilmington,TRUE,FALSE,2024-02-10,H
