player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,37,5,13,2,5,10,12,0,9,9,3,1,1,2,1,22,Hampton,William & Mary,TRUE,TRUE,2024-01-11,H
4593067,J. Benson,F,10,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,Hampton,William & Mary,TRUE,TRUE,2024-01-11,H
4897958,T. Wilcox,G,33,3,7,1,4,1,2,1,2,3,1,0,0,5,3,8,Hampton,William & Mary,TRUE,TRUE,2024-01-11,H
4714246,J. Nesbitt,G,36,5,13,3,7,2,2,2,7,9,4,0,2,1,5,15,Hampton,William & Mary,TRUE,TRUE,2024-01-11,H
4433578,T. Maxwell,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,Hampton,William & Mary,TRUE,TRUE,2024-01-11,H
5174958,J. Deng,F,28,2,10,0,4,2,3,0,4,4,0,1,0,0,1,6,Hampton,William & Mary,TRUE,FALSE,2024-01-11,H
4592655,J. Lusane,F,13,2,2,0,0,0,0,1,2,3,0,0,0,0,1,4,Hampton,William & Mary,TRUE,FALSE,2024-01-11,H
5106699,T. Thomas,G,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Hampton,William & Mary,TRUE,FALSE,2024-01-11,H
4592710,F. Cooper,G,30,1,2,0,1,0,0,0,0,0,1,0,0,0,2,2,Hampton,William & Mary,TRUE,FALSE,2024-01-11,H
4592670,D. Banister Jr.,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Hampton,William & Mary,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,19,50,7,22,16,21,6,26,32,9,2,4,11,18,61,Hampton,William & Mary,TRUE,FALSE,2024-01-11,H
