player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,34,7,19,1,5,4,7,5,9,14,2,0,0,1,3,19,Hampton,Eastern Michigan,FALSE,TRUE,2023-12-21,A
4593067,J. Benson,F,14,1,1,0,0,5,6,0,2,2,1,2,0,0,2,7,Hampton,Eastern Michigan,FALSE,TRUE,2023-12-21,A
4897958,T. Wilcox,G,38,3,13,0,7,0,0,0,6,6,3,1,0,2,2,6,Hampton,Eastern Michigan,FALSE,TRUE,2023-12-21,A
4714246,J. Nesbitt,G,22,2,13,1,5,1,2,3,1,4,0,0,0,1,4,6,Hampton,Eastern Michigan,FALSE,TRUE,2023-12-21,A
4433578,T. Maxwell,G,15,1,2,1,2,0,0,0,2,2,1,1,0,1,2,3,Hampton,Eastern Michigan,FALSE,TRUE,2023-12-21,A
5174958,J. Deng,F,15,1,5,1,3,0,0,1,0,1,0,1,0,1,1,3,Hampton,Eastern Michigan,FALSE,FALSE,2023-12-21,A
4592655,J. Lusane,F,17,4,4,0,0,0,0,3,0,3,1,3,0,0,1,8,Hampton,Eastern Michigan,FALSE,FALSE,2023-12-21,A
5106699,T. Thomas,G,25,6,12,3,6,2,2,1,1,2,2,0,0,1,2,17,Hampton,Eastern Michigan,FALSE,FALSE,2023-12-21,A
4592710,F. Cooper,G,16,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,Hampton,Eastern Michigan,FALSE,FALSE,2023-12-21,A
4592670,D. Banister Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hampton,Eastern Michigan,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,25,70,7,29,12,17,18,21,39,11,8,0,8,19,69,Hampton,Eastern Michigan,FALSE,FALSE,2023-12-21,A
