player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,23,7,10,0,2,0,2,0,1,1,1,2,0,1,4,14,Hampton,Howard,FALSE,TRUE,2023-11-06,A
4592655,J. Lusane,F,17,2,3,0,1,2,3,0,1,1,0,0,0,0,1,6,Hampton,Howard,FALSE,TRUE,2023-11-06,A
4897958,T. Wilcox,G,27,8,10,6,6,2,2,0,3,3,0,3,0,1,5,24,Hampton,Howard,FALSE,TRUE,2023-11-06,A
4703820,A. Nesbitt,G,29,2,7,2,4,0,0,0,1,1,1,3,0,2,1,6,Hampton,Howard,FALSE,TRUE,2023-11-06,A
4433578,T. Maxwell,G,34,5,11,1,6,0,0,0,1,1,2,2,0,5,4,11,Hampton,Howard,FALSE,TRUE,2023-11-06,A
5174958,J. Deng,F,18,1,6,0,3,3,4,1,2,3,0,0,0,2,1,5,Hampton,Howard,FALSE,FALSE,2023-11-06,A
4711303,D. Raymond,F,8,0,0,0,0,3,5,0,0,0,1,1,0,0,3,3,Hampton,Howard,FALSE,FALSE,2023-11-06,A
4593067,J. Benson,F,11,1,1,0,0,2,2,1,1,2,2,0,0,3,4,4,Hampton,Howard,FALSE,FALSE,2023-11-06,A
4592710,F. Cooper,G,22,1,3,0,2,3,3,0,4,4,3,1,0,2,4,5,Hampton,Howard,FALSE,FALSE,2023-11-06,A
4592670,D. Banister Jr.,G,11,1,5,0,4,0,0,0,0,0,1,0,0,1,1,2,Hampton,Howard,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,28,56,9,28,15,21,2,19,21,11,12,0,17,28,80,Hampton,Howard,FALSE,FALSE,2023-11-06,A
