player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,37,6,15,0,1,4,9,7,8,15,2,0,0,5,2,16,Hampton,Campbell,TRUE,TRUE,2024-01-06,H
4592655,J. Lusane,F,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Hampton,Campbell,TRUE,TRUE,2024-01-06,H
4897958,T. Wilcox,G,36,6,10,4,8,2,3,0,3,3,2,2,0,4,0,18,Hampton,Campbell,TRUE,TRUE,2024-01-06,H
4714246,J. Nesbitt,G,33,2,10,1,2,1,5,2,5,7,6,1,1,4,4,6,Hampton,Campbell,TRUE,TRUE,2024-01-06,H
4433578,T. Maxwell,G,20,1,3,1,2,0,0,0,1,1,2,2,0,3,2,3,Hampton,Campbell,TRUE,TRUE,2024-01-06,H
5174958,J. Deng,F,20,4,5,3,4,0,1,0,4,4,0,0,1,0,0,11,Hampton,Campbell,TRUE,FALSE,2024-01-06,H
4593067,J. Benson,F,13,3,4,0,0,0,0,1,1,2,0,0,1,1,4,6,Hampton,Campbell,TRUE,FALSE,2024-01-06,H
5106699,T. Thomas,G,18,3,10,1,3,0,0,2,2,4,0,0,0,3,1,7,Hampton,Campbell,TRUE,FALSE,2024-01-06,H
4592670,D. Banister Jr.,G,14,0,1,0,1,2,2,0,1,1,0,0,0,0,2,2,Hampton,Campbell,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,25,59,10,21,9,20,14,26,40,12,6,3,20,15,69,Hampton,Campbell,TRUE,FALSE,2024-01-06,H
