player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,28,5,10,3,3,1,2,2,8,10,2,0,0,0,5,14,Hampton,Florida Gulf Coast,FALSE,TRUE,2023-11-18,N
4592655,J. Lusane,F,25,4,10,1,3,4,5,0,1,1,3,1,2,0,2,13,Hampton,Florida Gulf Coast,FALSE,TRUE,2023-11-18,N
4897958,T. Wilcox,G,33,6,9,3,5,9,9,1,5,6,3,3,0,2,0,24,Hampton,Florida Gulf Coast,FALSE,TRUE,2023-11-18,N
4703820,A. Nesbitt,G,36,3,7,1,4,0,0,0,5,5,2,2,0,1,3,7,Hampton,Florida Gulf Coast,FALSE,TRUE,2023-11-18,N
4433578,T. Maxwell,G,35,8,16,4,7,2,4,0,1,1,3,2,0,4,3,22,Hampton,Florida Gulf Coast,FALSE,TRUE,2023-11-18,N
5174958,J. Deng,F,9,0,0,0,0,2,2,1,2,3,1,0,0,0,0,2,Hampton,Florida Gulf Coast,FALSE,FALSE,2023-11-18,N
4711303,D. Raymond,F,5,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,Hampton,Florida Gulf Coast,FALSE,FALSE,2023-11-18,N
4593067,J. Benson,F,9,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,Hampton,Florida Gulf Coast,FALSE,FALSE,2023-11-18,N
4592710,F. Cooper,G,8,0,0,0,0,3,4,0,0,0,1,0,0,1,4,3,Hampton,Florida Gulf Coast,FALSE,FALSE,2023-11-18,N
4592670,D. Banister Jr.,G,12,1,2,0,1,1,4,1,0,1,0,0,0,1,2,3,Hampton,Florida Gulf Coast,FALSE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,28,58,12,23,24,32,8,23,31,15,8,2,9,24,92,Hampton,Florida Gulf Coast,FALSE,FALSE,2023-11-18,N
