player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,32,6,14,1,5,4,8,5,5,10,1,1,0,3,3,17,Hampton,Norfolk State,FALSE,TRUE,2023-11-13,A
4711303,D. Raymond,F,8,0,1,0,0,1,2,1,1,2,1,0,0,0,1,1,Hampton,Norfolk State,FALSE,TRUE,2023-11-13,A
4897958,T. Wilcox,G,39,3,8,2,7,3,5,0,6,6,2,2,0,5,3,11,Hampton,Norfolk State,FALSE,TRUE,2023-11-13,A
4703820,A. Nesbitt,G,9,1,2,0,0,0,0,0,1,1,0,2,0,3,5,2,Hampton,Norfolk State,FALSE,TRUE,2023-11-13,A
4592710,F. Cooper,G,36,4,7,1,2,4,4,0,4,4,2,0,0,4,5,13,Hampton,Norfolk State,FALSE,TRUE,2023-11-13,A
5174958,J. Deng,F,10,0,3,0,3,2,2,0,1,1,0,1,0,0,0,2,Hampton,Norfolk State,FALSE,FALSE,2023-11-13,A
4593067,J. Benson,F,13,3,7,1,1,0,0,1,2,3,0,0,0,1,2,7,Hampton,Norfolk State,FALSE,FALSE,2023-11-13,A
4592655,J. Lusane,F,17,2,5,0,1,0,0,1,1,2,2,2,0,1,4,4,Hampton,Norfolk State,FALSE,FALSE,2023-11-13,A
5106698,Q. Livingston,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Hampton,Norfolk State,FALSE,FALSE,2023-11-13,A
4592670,D. Banister Jr.,G,35,3,9,1,7,4,7,2,0,2,1,0,0,2,3,11,Hampton,Norfolk State,FALSE,FALSE,2023-11-13,A
NA,TEAM,NA,NA,22,57,6,26,18,28,13,26,39,9,8,0,19,27,68,Hampton,Norfolk State,FALSE,FALSE,2023-11-13,A
