player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,30,8,16,0,2,2,4,1,7,8,1,0,1,1,3,18,Hampton,North Carolina A&T,FALSE,TRUE,2024-02-01,A
4593067,J. Benson,F,12,0,2,0,0,1,2,3,1,4,0,0,2,1,1,1,Hampton,North Carolina A&T,FALSE,TRUE,2024-02-01,A
4897958,T. Wilcox,G,34,2,7,1,4,1,1,1,4,5,1,1,0,2,1,6,Hampton,North Carolina A&T,FALSE,TRUE,2024-02-01,A
4714246,J. Nesbitt,G,32,5,11,1,2,0,1,0,3,3,5,1,1,3,2,11,Hampton,North Carolina A&T,FALSE,TRUE,2024-02-01,A
4433578,T. Maxwell,G,26,2,6,1,4,0,1,0,1,1,3,0,1,1,2,5,Hampton,North Carolina A&T,FALSE,TRUE,2024-02-01,A
5174958,J. Deng,F,27,1,5,0,1,4,4,1,9,10,0,0,0,2,0,6,Hampton,North Carolina A&T,FALSE,FALSE,2024-02-01,A
4592655,J. Lusane,F,22,4,4,0,0,1,2,1,1,2,0,0,1,0,2,9,Hampton,North Carolina A&T,FALSE,FALSE,2024-02-01,A
4592710,F. Cooper,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hampton,North Carolina A&T,FALSE,FALSE,2024-02-01,A
4592670,D. Banister Jr.,G,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Hampton,North Carolina A&T,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,23,52,3,13,9,15,8,29,37,11,2,6,10,11,58,Hampton,North Carolina A&T,FALSE,FALSE,2024-02-01,A
