player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,35,8,16,1,7,2,2,1,5,6,1,1,0,1,2,19,Hampton,Bowling Green,FALSE,TRUE,2023-12-19,A
4593067,J. Benson,F,21,5,12,1,2,1,2,2,6,8,0,0,4,0,4,12,Hampton,Bowling Green,FALSE,TRUE,2023-12-19,A
4897958,T. Wilcox,G,25,2,5,0,0,1,2,0,3,3,2,2,1,1,2,5,Hampton,Bowling Green,FALSE,TRUE,2023-12-19,A
4714246,J. Nesbitt,G,31,3,9,0,2,0,0,0,3,3,1,0,0,2,1,6,Hampton,Bowling Green,FALSE,TRUE,2023-12-19,A
4433578,T. Maxwell,G,29,4,13,1,5,0,0,2,1,3,4,2,0,3,3,9,Hampton,Bowling Green,FALSE,TRUE,2023-12-19,A
5174958,J. Deng,F,11,2,5,1,2,0,0,1,0,1,0,0,0,0,2,5,Hampton,Bowling Green,FALSE,FALSE,2023-12-19,A
4592655,J. Lusane,F,13,2,2,0,0,1,2,0,0,0,0,1,0,1,2,5,Hampton,Bowling Green,FALSE,FALSE,2023-12-19,A
5106699,T. Thomas,G,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,Hampton,Bowling Green,FALSE,FALSE,2023-12-19,A
4703820,A. Nesbitt,G,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Hampton,Bowling Green,FALSE,FALSE,2023-12-19,A
4592710,F. Cooper,G,19,1,4,0,0,0,0,0,1,1,1,1,0,0,0,2,Hampton,Bowling Green,FALSE,FALSE,2023-12-19,A
4592670,D. Banister Jr.,G,7,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,Hampton,Bowling Green,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,28,69,4,18,5,8,9,25,34,9,8,5,9,18,65,Hampton,Bowling Green,FALSE,FALSE,2023-12-19,A
