play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
2,1,19:41,2381,2981,Nate Bowie made Three Point Jumper.  Assisted by Brian Marks.,0,3,-3,20,0.4335788388337539,0.4335788388337539,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
3,1,19:21,2361,2961,Anatoly Bose missed Two Point Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
4,1,19:21,2361,2961,Central Arkansas Defensive Rebou.,0,3,-3,23,0.4329446767439369,0.4329446767439369,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
5,1,18:58,2338,2938,Marcus Pillow missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
6,1,18:58,2338,2938,York Sims Offensive Rebound.,0,3,-3,3,0.4322057062255591,0.4322057062255591,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
7,1,18:55,2335,2935,Foul on Dominic Friend,0,3,-3,21,0.43210860221201436,0.43210860221201436,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
8,1,18:34,2314,2914,Adonis Gray Steal.,0,3,-3,34,0.4314245554735288,0.4314245554735288,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
9,1,18:00,2280,2880,York Sims made Two Point Layup.,0,5,-5,14,0.38516184669208303,0.38516184669208303,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
10,1,17:46,2266,2866,Justin Payne missed Two Point Layup.,0,5,-5,0,0.3844106499567575,0.3844106499567575,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
11,1,17:46,2266,2866,Justin Payne Offensive Rebound.,0,5,-5,5,0.3844106499567575,0.3844106499567575,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
12,1,17:41,2261,2861,Anatoly Bose made Two Point Layup.  Assisted by Justin Payne.,2,5,-3,21,0.4296685097944087,0.4296685097944087,Nicholls,Central Arkansas,6,6,NA,280332447,2008-02-02
