play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Providence,West Virginia,4,4,NA,280332507,2008-02-02
2,1,19:42,2382,2382,Darris Nichols made Two Point Layup.  Assisted by Alex Ruoff.,0,2,-2,19,0.45559463014409923,0.45559463014409923,Providence,West Virginia,4,4,NA,280332507,2008-02-02
3,1,19:23,2363,2363,Geoff McDermott missed Two Point Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Providence,West Virginia,4,4,NA,280332507,2008-02-02
4,1,19:23,2363,2363,Alex Ruoff Defensive Rebound.,0,2,-2,6,0.45518936608070915,0.45518936608070915,Providence,West Virginia,4,4,NA,280332507,2008-02-02
5,1,19:17,2357,2357,Foul on Geoff McDermott,0,2,-2,0,0.4550603542849654,0.4550603542849654,Providence,West Virginia,4,4,NA,280332507,2008-02-02
6,1,19:17,2357,2357,Joe Alexander made Free Throw.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Providence,West Virginia,4,4,NA,280332507,2008-02-02
7,1,19:17,2357,2357,Joe Alexander made Free Throw.,0,4,-4,16,0.4108409608790876,0.4108409608790876,Providence,West Virginia,4,4,NA,280332507,2008-02-02
8,1,19:01,2341,2341,Foul on Alex Ruoff,0,4,-4,0,0.41016498939785045,0.41016498939785045,Providence,West Virginia,4,4,NA,280332507,2008-02-02
9,1,19:01,2341,2341,Randall Hanke made Free Throw.,1,4,-3,0,0.43230264961455184,0.43230264961455184,Providence,West Virginia,4,4,NA,280332507,2008-02-02
10,1,19:01,2341,2341,Randall Hanke made Free Throw.,2,4,-2,10,0.45471402389215027,0.45471402389215027,Providence,West Virginia,4,4,NA,280332507,2008-02-02
11,1,18:51,2331,2331,Joe Alexander missed Two Point Jumper.,2,4,-2,0,0.4544959423640643,0.4544959423640643,Providence,West Virginia,4,4,NA,280332507,2008-02-02
12,1,18:51,2331,2331,Jamie Smalligan Offensive Rebound.,2,4,-2,5,0.4544959423640643,0.4544959423640643,Providence,West Virginia,4,4,NA,280332507,2008-02-02
13,1,18:46,2326,2326,Jamie Smalligan made Two Point Tip Shot.,2,6,-4,16,0.40952586684827835,0.40952586684827835,Providence,West Virginia,4,4,NA,280332507,2008-02-02
