play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
2,1,19:41,2381,2381,Michael Binns missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
3,1,19:41,2381,2381,Bryant Dunston Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
4,1,19:37,2377,2377,Bryant Dunston missed Two Point Layup.,0,0,0,2,0.5,0.5,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
5,1,19:35,2375,2375,Tasheed Carr Defensive Rebound.,0,0,0,32,0.5,0.5,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
6,1,19:03,2343,2343,Marcus Stout Steal.,0,0,0,3,0.5,0.5,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
7,1,19:00,2340,2340,Sebastian Greene missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
8,1,19:00,2340,2340,Darrin Govens Defensive Rebound.,0,0,0,14,0.5,0.5,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
9,1,18:46,2326,2326,Rob Ferguson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
10,1,18:46,2326,2326,Ahmad Nivins Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
11,1,18:42,2322,2322,Ahmad Nivins made Two Point Tip Shot.,2,0,2,27,0.5457013472490212,0.5457013472490212,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
12,1,18:15,2295,2295,Marcus Stout missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
13,1,18:15,2295,2295,Ahmad Nivins Defensive Rebound.,2,0,2,9,0.5462986002811664,0.5462986002811664,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
14,1,18:06,2286,2286,Tasheed Carr missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
15,1,18:06,2286,2286,Ahmad Nivins Offensive Rebound.,2,0,2,3,0.5464993514705677,0.5464993514705677,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
16,1,18:03,2283,2283,Ahmad Nivins made Two Point Layup.,4,0,4,34,0.5923320194906242,0.5923320194906242,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
17,1,17:29,2249,2249,Marcus Stout missed Three Point Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
18,1,17:29,2249,2249,Tasheed Carr Defensive Rebound.,4,0,4,8,0.5938238646341892,0.5938238646341892,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
19,1,17:21,2241,2241,Darrin Govens missed Three Point Jumper.,4,0,4,0,0.5941773194220317,0.5941773194220317,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
20,1,17:21,2241,2241,Fordham Defensive Rebound.,4,0,4,20,0.5941773194220317,0.5941773194220317,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
21,1,17:01,2221,2221,Foul on Tasheed Carr,4,0,4,5,0.595064408949962,0.595064408949962,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
22,1,16:56,2216,2216,Bryant Dunston made Two Point Layup.,4,2,2,0,0.548084061544881,0.548084061544881,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
23,1,16:56,2216,2216,Foul on Rob Ferguson,4,2,2,0,0.548084061544881,0.548084061544881,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
24,1,16:56,2216,2216,Bryant Dunston made Free Throw.,4,3,1,11,0.5240978763366215,0.5240978763366215,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
25,1,16:45,2205,2205,Foul on Michael Binns,4,3,1,0,0.5242248018682784,0.5242248018682784,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
26,1,16:45,2205,2205,Darrin Govens made Free Throw.,5,3,2,0,0.5483361412138311,0.5483361412138311,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
27,1,16:45,2205,2205,Darrin Govens made Free Throw.,6,3,3,19,0.572222671317074,0.572222671317074,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
28,1,16:26,2186,2186,Bryant Dunston made Two Point Dunk Shot.,6,5,1,11,0.5244447916132549,0.5244447916132549,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
29,1,16:15,2175,2175,Pat Calathes made Three Point Jumper.  Assisted by Tasheed Carr.,9,5,4,19,0.5971195535850331,0.5971195535850331,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
30,1,15:56,2156,2156,Sebastian Greene missed Two Point Jumper.,9,5,4,0,0.5979734467601393,0.5979734467601393,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
31,1,15:56,2156,2156,Darrin Govens Defensive Rebound.,9,5,4,8,0.5979734467601393,0.5979734467601393,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
32,1,15:48,2148,2148,Rob Ferguson missed Two Point Jumper.,9,5,4,0,0.5983343958667185,0.5983343958667185,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
33,1,15:48,2148,2148,Fordham Defensive Rebound.,9,5,4,2,0.5983343958667185,0.5983343958667185,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
34,1,15:46,2146,2146,Official TV Timeout.,9,5,4,35,0.5984247737818268,0.5984247737818268,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
35,1,15:11,2111,2111,Sebastian Greene made Two Point Layup.,9,7,2,20,0.5505185617369068,0.5505185617369068,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
36,1,14:51,2091,2091,Tasheed Carr made Two Point Jumper.,11,7,4,24,0.6009343612397228,0.6009343612397228,Saint Joseph's,Fordham,6,6,NA,280332603,2008-02-02
