play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
2,1,19:43,2383,2383,LaKory Daniels made Three Point Jumper.,3,0,3,28,0.5663582018637596,0.5663582018637596,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
3,1,19:15,2355,2355,Garfield Blair missed Two Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
4,1,19:15,2355,2355,Michael Lusk Defensive Rebound.,3,0,3,8,0.5672471343089989,0.5672471343089989,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
5,1,19:07,2347,2347,Foul on Josh Slater,3,0,3,30,0.5675039540011753,0.5675039540011753,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
6,1,18:37,2317,2317,Eddie Ard missed Two Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
7,1,18:37,2317,2317,Adnan Hodzic Offensive Rebound.,3,0,3,4,0.5684772757508765,0.5684772757508765,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
8,1,18:33,2313,2313,Adnan Hodzic made Two Point Dunk Shot.,5,0,5,16,0.6130833227719602,0.6130833227719602,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
9,1,18:17,2297,2297,Michael Lusk Steal.,5,0,5,5,0.6139311882706047,0.6139311882706047,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
10,1,18:12,2292,2292,Sheldon Oliver Steal.,5,0,5,2,0.6141973166990529,0.6141973166990529,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
11,1,18:10,2290,2290,Sheldon Oliver made Two Point Layup.,5,2,3,17,0.5693657856264321,0.5693657856264321,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
12,1,17:53,2273,2273,Adnan Hodzic missed Two Point Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
13,1,17:53,2273,2273,Mark Lohuis Defensive Rebound.,5,2,3,15,0.5699305765631278,0.5699305765631278,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
14,1,17:38,2258,2258,A.J. Smith missed Two Point Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
15,1,17:38,2258,2258,Lipscomb Defensive Rebound.,5,2,3,11,0.5704319891144647,0.5704319891144647,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
16,1,17:27,2247,2247,Foul on Michael Lusk,5,2,3,12,0.5708013584194437,0.5708013584194437,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
17,1,17:15,2235,2235,Tim Lang missed Three Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
18,1,17:15,2235,2235,Eddie Ard Defensive Rebound.,5,2,3,2,0.5712057780453408,0.5712057780453408,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
19,1,17:13,2233,2233,Foul on Eric Diaz,5,2,3,11,0.571273321427182,0.571273321427182,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
20,1,17:02,2222,2222,Jason Hopkins made Two Point Layup.,7,2,5,17,0.617971326071389,0.617971326071389,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
21,1,16:45,2205,2205,Mark Lohuis missed Two Point Jumper.,7,2,5,0,0.6188985299899568,0.6188985299899568,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
22,1,16:45,2205,2205,Jason Hopkins Defensive Rebound.,7,2,5,9,0.6188985299899568,0.6188985299899568,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
23,1,16:36,2196,2196,Mark Lohuis Steal.,7,2,5,24,0.6193906086965474,0.6193906086965474,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
24,1,16:12,2172,2172,Jimmy Oden missed Two Point Jumper.,7,2,5,0,0.6207060587552871,0.6207060587552871,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
25,1,16:12,2172,2172,Jimmy Oden Offensive Rebound.,7,2,5,4,0.6207060587552871,0.6207060587552871,Lipscomb,Stetson,4,4,NA,280330288,2008-02-02
