play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Notre Dame,DePaul,6,6,NA,280330087,2008-02-02
2,1,19:55,2395,2395,Kyle McAlarney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,DePaul,6,6,NA,280330087,2008-02-02
3,1,19:55,2395,2395,DePaul Defensive Rebound.,0,0,0,30,0.5,0.5,Notre Dame,DePaul,6,6,NA,280330087,2008-02-02
4,1,19:25,2365,2365,Mac Koshwal made Two Point Jumper.,0,2,-2,27,0.45523226214346435,0.45523226214346435,Notre Dame,DePaul,6,6,NA,280330087,2008-02-02
5,1,18:58,2338,2338,Rob Kurz missed Two Point Layup.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Notre Dame,DePaul,6,6,NA,280330087,2008-02-02
6,1,18:58,2338,2338,Wesley Green Defensive Rebound.,0,2,-2,12,0.4546487271837898,0.4546487271837898,Notre Dame,DePaul,6,6,NA,280330087,2008-02-02
7,1,18:46,2326,2326,Draelon Burns missed Two Point Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Notre Dame,DePaul,6,6,NA,280330087,2008-02-02
8,1,18:46,2326,2326,Rob Kurz Defensive Rebound.,0,2,-2,13,0.4543864532488971,0.4543864532488971,Notre Dame,DePaul,6,6,NA,280330087,2008-02-02
9,1,18:33,2313,2313,Tory Jackson missed Two Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Notre Dame,DePaul,6,6,NA,280330087,2008-02-02
10,1,18:33,2313,2313,Wesley Green Defensive Rebound.,0,2,-2,21,0.4541004401909216,0.4541004401909216,Notre Dame,DePaul,6,6,NA,280330087,2008-02-02
