play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Xavier,La Salle,6,6,NA,280332752,2008-02-02
2,1,19:47,2387,2387,Derrick Brown made Two Point Dunk Shot.,2,0,2,0,0.5442995799775542,0.5442995799775542,Xavier,La Salle,6,6,NA,280332752,2008-02-02
3,1,19:47,2387,2387,Foul on Jerrell Williams,2,0,2,0,0.5442995799775542,0.5442995799775542,Xavier,La Salle,6,6,NA,280332752,2008-02-02
4,1,19:47,2387,2387,Derrick Brown made Free Throw.,3,0,3,9,0.5662325406999891,0.5662325406999891,Xavier,La Salle,6,6,NA,280332752,2008-02-02
5,1,19:38,2378,2378,Rodney Green made Two Point Layup.,3,2,1,39,0.5222893388630724,0.5222893388630724,Xavier,La Salle,6,6,NA,280332752,2008-02-02
6,1,18:59,2339,2339,Jerrell Williams made Two Point Layup.,3,4,-1,34,0.47728848947087554,0.47728848947087554,Xavier,La Salle,6,6,NA,280332752,2008-02-02
7,1,18:25,2305,2305,Foul on Paul Johnson,3,4,-1,0,0.47691263374444354,0.47691263374444354,Xavier,La Salle,6,6,NA,280332752,2008-02-02
8,1,18:25,2305,2305,Jason Love made Free Throw.,4,4,0,0,0.5,0.5,Xavier,La Salle,6,6,NA,280332752,2008-02-02
9,1,18:25,2305,2305,Jason Love made Free Throw.,5,4,1,18,0.5230873662555565,0.5230873662555565,Xavier,La Salle,6,6,NA,280332752,2008-02-02
10,1,18:07,2287,2287,Yves Mekongo-Mbala missed Two Point Jumper.,5,4,1,0,0.5232889193593527,0.5232889193593527,Xavier,La Salle,6,6,NA,280332752,2008-02-02
11,1,18:07,2287,2287,Jason Love Defensive Rebound.,5,4,1,10,0.5232889193593527,0.5232889193593527,Xavier,La Salle,6,6,NA,280332752,2008-02-02
12,1,17:57,2277,2277,Jason Love made Two Point Layup.  Assisted by Drew Lavender.,7,4,3,7,0.5697973393120882,0.5697973393120882,Xavier,La Salle,6,6,NA,280332752,2008-02-02
13,1,17:50,2270,2270,Foul on Jason Love,7,4,3,14,0.5700306384331116,0.5700306384331116,Xavier,La Salle,6,6,NA,280332752,2008-02-02
14,1,17:36,2256,2256,Darnell Harris missed Two Point Jumper.,7,4,3,0,0.570499046272698,0.570499046272698,Xavier,La Salle,6,6,NA,280332752,2008-02-02
15,1,17:36,2256,2256,C.J. Anderson Defensive Rebound.,7,4,3,15,0.570499046272698,0.570499046272698,Xavier,La Salle,6,6,NA,280332752,2008-02-02
16,1,17:21,2241,2241,Foul on Darnell Harris,7,4,3,10,0.5710033843260475,0.5710033843260475,Xavier,La Salle,6,6,NA,280332752,2008-02-02
17,1,17:11,2231,2231,Rodney Green Steal.,7,4,3,2,0.571340903168176,0.571340903168176,Xavier,La Salle,6,6,NA,280332752,2008-02-02
18,1,17:09,2229,2229,Foul on Josh Duncan,7,4,3,0,0.5714085226413206,0.5714085226413206,Xavier,La Salle,6,6,NA,280332752,2008-02-02
19,1,17:09,2229,2229,Paul Johnson missed Free Throw.,7,4,3,0,0.5714085226413206,0.5714085226413206,Xavier,La Salle,6,6,NA,280332752,2008-02-02
20,1,17:09,2229,2229,null,7,4,3,0,0.5714085226413206,0.5714085226413206,Xavier,La Salle,6,6,NA,280332752,2008-02-02
21,1,17:09,2229,2229,Paul Johnson made Free Throw.,7,5,2,23,0.547787062890142,0.547787062890142,Xavier,La Salle,6,6,NA,280332752,2008-02-02
22,1,16:46,2206,2206,Foul on Stanley Burrell,7,5,2,16,0.5483131976075708,0.5483131976075708,Xavier,La Salle,6,6,NA,280332752,2008-02-02
23,1,16:30,2190,2190,Darnell Harris made Two Point Jumper.  Assisted by Paul Johnson.,7,7,0,20,0.5,0.5,Xavier,La Salle,6,6,NA,280332752,2008-02-02
24,1,16:10,2170,2170,C.J. Anderson made Two Point Jumper.  Assisted by Dante Jackson.,9,7,2,34,0.5491420970299754,0.5491420970299754,Xavier,La Salle,6,6,NA,280332752,2008-02-02
25,1,15:36,2136,2136,Josh Duncan missed Two Point Jumper.,9,7,2,0,0.549931806297836,0.549931806297836,Xavier,La Salle,6,6,NA,280332752,2008-02-02
26,1,15:36,2136,2136,Josh Duncan Offensive Rebound.,9,7,2,5,0.549931806297836,0.549931806297836,Xavier,La Salle,6,6,NA,280332752,2008-02-02
27,1,15:31,2131,2131,Stanley Burrell missed Three Point Jumper.,9,7,2,0,0.5500487228778062,0.5500487228778062,Xavier,La Salle,6,6,NA,280332752,2008-02-02
