play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
2,1,19:47,2387,2387,Patrick Beverley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
3,1,19:47,2387,2387,Arkansas Offensive Rebound.,0,0,0,2,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
4,1,19:45,2385,2385,Foul on Dan Werner,0,0,0,13,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
5,1,19:32,2372,2372,Stefan Welsh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
6,1,19:32,2372,2372,Patrick Beverley Offensive Rebound.,0,0,0,15,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
7,1,19:17,2357,2357,Sonny Weems missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
8,1,19:17,2357,2357,Marreese Speights Defensive Rebound.,0,0,0,11,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
9,1,19:06,2346,2346,Walter Hodge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
10,1,19:06,2346,2346,Sonny Weems Defensive Rebound.,0,0,0,7,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
11,1,18:59,2339,2339,Patrick Beverley missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
12,1,18:59,2339,2339,Michael Washington Offensive Rebound.,0,0,0,4,0.5,0.5,Arkansas,Florida,4,4,NA,280330008,2008-02-02
