play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
2,1,19:17,2357,2357,Ken Horton missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
3,1,19:17,2357,2357,Justin Drummond Defensive Rebound.,0,0,0,12,0.5,0.5,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
4,1,19:05,2345,2345,Joey Mundweiler made Three Point Jumper.  Assisted by Durell Vinson.,0,3,-3,25,0.4324316539247167,0.4324316539247167,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
5,1,18:40,2320,2320,Tristan Blackwood missed Three Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
6,1,18:40,2320,2320,Wagner Defensive Rebound.,0,3,-3,33,0.4316207473002184,0.4316207473002184,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
7,1,18:07,2287,2287,Mark Porter missed Two Point Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
8,1,18:07,2287,2287,James Ulrich Offensive Rebound.,0,3,-3,7,0.43053482975743435,0.43053482975743435,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
9,1,18:00,2280,2280,Foul on Durell Vinson,0,3,-3,0,0.43030245194360445,0.43030245194360445,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
10,1,18:00,2280,2280,Ken Horton made Free Throw.,1,3,-2,0,0.4533663845351968,0.4533663845351968,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
11,1,18:00,2280,2280,Ken Horton missed Free Throw.,1,3,-2,0,0.4533663845351968,0.4533663845351968,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
12,1,18:00,2280,2280,Aaron Hall Offensive Rebound.,1,3,-2,18,0.4533663845351968,0.4533663845351968,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
13,1,17:42,2262,2262,Tamir Johnson missed Two Point Layup.,1,3,-2,2,0.452961654138631,0.452961654138631,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
14,1,17:40,2260,2260,Aaron Hall Offensive Rebound.,1,3,-2,3,0.45291651372509034,0.45291651372509034,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
15,1,17:37,2257,2257,Aaron Hall missed Two Point Layup.,1,3,-2,0,0.4528487422387647,0.4528487422387647,Central Connecticut,Wagner,6,6,NA,280332115,2008-02-02
