play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,50,0.5,0.5,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
2,1,19:10,2350,2350,Roy Hibbert missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
3,1,19:10,2350,2350,DaJuan Summers Offensive Rebound.,0,0,0,4,0.5,0.5,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
4,1,19:06,2346,2346,DaJuan Summers made Two Point Layup.,2,0,2,14,0.5451773968607259,0.5451773968607259,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
5,1,18:52,2332,2332,Foul on DaJuan Summers,2,0,2,6,0.5454821952070623,0.5454821952070623,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
6,1,18:46,2326,2326,Jeremy Hazell missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
7,1,18:46,2326,2326,Austin Freeman Defensive Rebound.,2,0,2,7,0.5456135467511029,0.5456135467511029,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
8,1,18:39,2319,2319,Jessie Sapp missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
9,1,18:39,2319,2319,Georgetown Offensive Rebound.,2,0,2,10,0.5457673174479175,0.5457673174479175,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
10,1,18:29,2309,2309,Roy Hibbert made Two Point Layup.,4,0,4,27,0.5912043322300354,0.5912043322300354,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
11,1,18:02,2282,2282,John Garcia missed Two Point Layup.,4,0,4,3,0.5923756349135285,0.5923756349135285,Georgetown,Seton Hall,6,6,NA,280330046,2008-02-02
