play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
2,1,19:36,2376,2376,Blake Young Steal.,0,0,0,16,0.5,0.5,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
3,1,19:20,2360,2360,Michael Beasley made Two Point Jumper.,0,2,-2,13,0.4551249204640424,0.4551249204640424,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
4,1,19:07,2347,2347,Demarre Carroll missed Two Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
5,1,19:07,2347,2347,Bill Walker Defensive Rebound.,0,2,-2,20,0.4548442812246321,0.4548442812246321,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
6,1,18:47,2327,2327,Clent Stewart made Two Point Layup.,0,4,-4,18,0.4095686302333852,0.4095686302333852,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
7,1,18:29,2309,2309,Matt Lawrence made Three Point Jumper.  Assisted by J.T. Tiller.,3,4,-1,13,0.4769571932307422,0.4769571932307422,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
8,1,18:16,2296,2296,Michael Beasley made Two Point Layup.,3,6,-3,7,0.4308326017028225,0.4308326017028225,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
9,1,18:09,2289,2289,Foul on Demarre Carroll,3,6,-3,13,0.4306011001291803,0.4306011001291803,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
10,1,17:56,2276,2276,Foul on Vaidotas Volkus,3,6,-3,0,0.4301693707440278,0.4301693707440278,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
11,1,17:56,2276,2276,Bill Walker missed Free Throw.,3,6,-3,0,0.4301693707440278,0.4301693707440278,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
12,1,17:56,2276,2276,null,3,6,-3,0,0.4301693707440278,0.4301693707440278,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
13,1,17:56,2276,2276,Bill Walker made Free Throw.,3,7,-4,5,0.4073623189187541,0.4073623189187541,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
14,1,17:51,2271,2271,Foul on Dominique Sutton,3,7,-4,3,0.40714349549642176,0.40714349549642176,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
15,1,17:48,2268,2268,Vaidotas Volkus missed Two Point Jumper.,3,7,-4,0,0.40701201021184025,0.40701201021184025,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
16,1,17:48,2268,2268,Bill Walker Defensive Rebound.,3,7,-4,14,0.40701201021184025,0.40701201021184025,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
17,1,17:34,2254,2254,Darren Kent missed Three Point Jumper.,3,7,-4,0,0.4063966067392015,0.4063966067392015,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
18,1,17:34,2254,2254,J.T. Tiller Defensive Rebound.,3,7,-4,4,0.4063966067392015,0.4063966067392015,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
19,1,17:30,2250,2250,Foul on Bill Walker,3,7,-4,7,0.4062202572098983,0.4062202572098983,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
20,1,17:23,2243,2243,Keon Lawrence made Two Point Jumper.,5,7,-2,7,0.45253154916842514,0.45253154916842514,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
21,1,17:16,2236,2236,Dominique Sutton made Two Point Dunk Shot.  Assisted by Clent Stewart.,5,9,-4,10,0.4056013537259755,0.4056013537259755,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
22,1,17:06,2226,2226,Foul on Keon Lawrence,5,9,-4,0,0.40515779599702156,0.40515779599702156,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
23,1,17:06,2226,2226,Foul on Blake Young,5,9,-4,7,0.40515779599702156,0.40515779599702156,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
24,1,16:59,2219,2219,Dominique Sutton Steal.,5,9,-4,2,0.4048466336472945,0.4048466336472945,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
25,1,16:57,2217,2217,Dominique Sutton made Two Point Dunk Shot.,5,11,-6,16,0.35927314177294484,0.35927314177294484,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
26,1,16:41,2201,2201,Demarre Carroll missed Two Point Jumper.,5,11,-6,0,0.3582510621078522,0.3582510621078522,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
27,1,16:41,2201,2201,Dominique Sutton Defensive Rebound.,5,11,-6,9,0.3582510621078522,0.3582510621078522,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
28,1,16:32,2192,2192,Clent Stewart missed Three Point Jumper.,5,11,-6,0,0.35767502808897006,0.35767502808897006,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
29,1,16:32,2192,2192,Bill Walker Offensive Rebound.,5,11,-6,11,0.35767502808897006,0.35767502808897006,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
30,1,16:21,2181,2181,Foul on Demarre Carroll,5,11,-6,2,0.35697009590898654,0.35697009590898654,Missouri,Kansas State,6,6,NA,280330142,2008-02-02
