play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,TCU,Air Force,4,4,NA,280332628,2008-02-02
2,1,19:36,2376,2376,Brent Hackett missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Air Force,4,4,NA,280332628,2008-02-02
3,1,19:36,2376,2376,Evan Washington Defensive Rebound.,0,0,0,14,0.5,0.5,TCU,Air Force,4,4,NA,280332628,2008-02-02
4,1,19:22,2362,2362,Foul on Brent Hackett,0,0,0,0,0.5,0.5,TCU,Air Force,4,4,NA,280332628,2008-02-02
5,1,19:22,2362,2362,Anwar Johnson missed Free Throw.,0,0,0,0,0.5,0.5,TCU,Air Force,4,4,NA,280332628,2008-02-02
6,1,19:22,2362,2362,null,0,0,0,0,0.5,0.5,TCU,Air Force,4,4,NA,280332628,2008-02-02
7,1,19:22,2362,2362,Anwar Johnson made Free Throw.,0,1,-1,33,0.47753871240838197,0.47753871240838197,TCU,Air Force,4,4,NA,280332628,2008-02-02
8,1,18:49,2329,2329,Keion Mitchem made Three Point Jumper.  Assisted by Mike Scott.,3,1,2,21,0.5455478180458078,0.5455478180458078,TCU,Air Force,4,4,NA,280332628,2008-02-02
9,1,18:28,2308,2308,Matt Holland made Three Point Jumper.  Assisted by Keith Maren.,3,4,-1,36,0.47694606147987817,0.47694606147987817,TCU,Air Force,4,4,NA,280332628,2008-02-02
10,1,17:52,2272,2272,Brent Hackett missed Three Point Jumper.,3,4,-1,0,0.4765419058740616,0.4765419058740616,TCU,Air Force,4,4,NA,280332628,2008-02-02
11,1,17:52,2272,2272,Keith Maren Defensive Rebound.,3,4,-1,39,0.4765419058740616,0.4765419058740616,TCU,Air Force,4,4,NA,280332628,2008-02-02
12,1,17:13,2233,2233,Foul on Keion Mitchem,3,4,-1,14,0.47609755285571614,0.47609755285571614,TCU,Air Force,4,4,NA,280332628,2008-02-02
13,1,16:59,2219,2219,Tim Anderson missed Three Point Jumper.,3,4,-1,0,0.47593667802322864,0.47593667802322864,TCU,Air Force,4,4,NA,280332628,2008-02-02
14,1,16:59,2219,2219,Air Force Offensive Rebound.,3,4,-1,20,0.47593667802322864,0.47593667802322864,TCU,Air Force,4,4,NA,280332628,2008-02-02
15,1,16:39,2199,2199,John Ortiz Steal.,3,4,-1,6,0.4757058251469711,0.4757058251469711,TCU,Air Force,4,4,NA,280332628,2008-02-02
16,1,16:33,2193,2193,Keith Maren Steal.,3,4,-1,9,0.47563635998670234,0.47563635998670234,TCU,Air Force,4,4,NA,280332628,2008-02-02
