play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Navy,Colgate,6,6,NA,280332426,2008-02-02
2,1,19:53,2393,2393,Foul on Chris Harris,0,0,0,23,0.5,0.5,Navy,Colgate,6,6,NA,280332426,2008-02-02
3,1,19:30,2370,2370,Kendall Chones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Navy,Colgate,6,6,NA,280332426,2008-02-02
4,1,19:30,2370,2370,Navy Defensive Rebound.,0,0,0,17,0.5,0.5,Navy,Colgate,6,6,NA,280332426,2008-02-02
5,1,19:13,2353,2353,Kaleo Kina made Two Point Jumper.  Assisted by Romeo Garcia.,2,0,2,12,0.545025919036486,0.545025919036486,Navy,Colgate,6,6,NA,280332426,2008-02-02
6,1,19:01,2341,2341,Mark Veazey Steal.,2,0,2,6,0.5452859761078498,0.5452859761078498,Navy,Colgate,6,6,NA,280332426,2008-02-02
7,1,18:55,2335,2335,Greg Sprink missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Navy,Colgate,6,6,NA,280332426,2008-02-02
8,1,18:55,2335,2335,Kendall Chones Defensive Rebound.,2,0,2,10,0.5454166796565887,0.5454166796565887,Navy,Colgate,6,6,NA,280332426,2008-02-02
9,1,18:45,2325,2325,Tim Pounds made Two Point Layup.  Assisted by Daniel Waddy.,2,2,0,5,0.5,0.5,Navy,Colgate,6,6,NA,280332426,2008-02-02
10,1,18:40,2320,2320,Greg Sprink made Two Point Layup.,4,2,2,31,0.545745316074961,0.545745316074961,Navy,Colgate,6,6,NA,280332426,2008-02-02
11,1,18:09,2289,2289,Kendall Chones missed Two Point Jumper.,4,2,2,2,0.5464323470136655,0.5464323470136655,Navy,Colgate,6,6,NA,280332426,2008-02-02
12,1,18:07,2287,2287,Colgate Offensive Rebound.,4,2,2,5,0.5464770070814524,0.5464770070814524,Navy,Colgate,6,6,NA,280332426,2008-02-02
13,1,18:02,2282,2282,Kyle Roemer missed Two Point Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Navy,Colgate,6,6,NA,280332426,2008-02-02
14,1,18:02,2282,2282,Kyle Roemer Offensive Rebound.,4,2,2,3,0.546588823501246,0.546588823501246,Navy,Colgate,6,6,NA,280332426,2008-02-02
15,1,17:59,2279,2279,Kyle Roemer missed Two Point Jumper.,4,2,2,2,0.5466560252495682,0.5466560252495682,Navy,Colgate,6,6,NA,280332426,2008-02-02
16,1,17:57,2277,2277,Kyle Roemer Offensive Rebound.,4,2,2,9,0.5467008721621327,0.5467008721621327,Navy,Colgate,6,6,NA,280332426,2008-02-02
17,1,17:48,2268,2268,Kaleo Kina Steal.,4,2,2,3,0.5469031240173988,0.5469031240173988,Navy,Colgate,6,6,NA,280332426,2008-02-02
