play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
2,1,19:51,2391,2391,Foul on Devin Gibson,0,0,0,7,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
3,1,19:44,2384,2384,Kevin Perkins made Two Point Layup.,2,0,2,21,0.5443630098696349,0.5443630098696349,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
4,1,19:23,2363,2363,Foul on Justin Reynolds,2,0,2,12,0.5448106339192909,0.5448106339192909,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
5,1,19:11,2351,2351,Joey Shank missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
6,1,19:11,2351,2351,Chris Daniels Defensive Rebound.,2,0,2,8,0.5450691340700113,0.5450691340700113,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
7,1,19:03,2343,2343,Foul on Kevin Perkins,2,0,2,25,0.5452425068556261,0.5452425068556261,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
8,1,18:38,2318,2318,JohnMark Ludwick made Two Point Jumper.,2,2,0,29,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
9,1,18:09,2289,2289,Foul on Horace Bond,2,2,0,5,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
10,1,18:04,2284,2284,Devin Gibson made Two Point Layup.,2,4,-2,16,0.45345593130374623,0.45345593130374623,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
11,1,17:48,2268,2268,William Bullard missed Two Point Jumper.,2,4,-2,0,0.45309687598260123,0.45309687598260123,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
12,1,17:48,2268,2268,Texas A&M-Corpus Chr Offensive R.,2,4,-2,1,0.45309687598260123,0.45309687598260123,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
13,1,17:47,2267,2267,Foul on Isaiah Allen,2,4,-2,2,0.453074360085721,0.453074360085721,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
14,1,17:45,2265,2265,Chris Daniels made Two Point Layup.,4,4,0,22,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
15,1,17:23,2243,2243,Foul on William Bullard,4,4,0,0,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
16,1,17:23,2243,2243,Foul on William Bullard,4,4,0,24,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
17,1,16:59,2219,2219,Isaiah Allen missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
18,1,16:59,2219,2219,Devin Gibson Offensive Rebound.,4,4,0,10,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
19,1,16:49,2209,2209,Kevin Perkins Steal.,4,4,0,2,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
20,1,16:47,2207,2207,Kevin Perkins made Two Point Dunk Shot.,6,4,2,17,0.548290259298426,0.548290259298426,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
21,1,16:30,2190,2190,Keith Spencer made Two Point Layup.  Assisted by Keith Spencer.,6,6,0,42,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
22,1,15:48,2148,2148,Joey Shank missed Three Point Jumper.,6,6,0,0,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
23,1,15:48,2148,2148,JohnMark Ludwick Offensive Rebound.,6,6,0,7,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
24,1,15:41,2141,2141,Keith Spencer made Two Point Layup.  Assisted by Devin Gibson.,6,8,-2,17,0.450184901425108,0.450184901425108,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
25,1,15:24,2124,2124,Foul on Keith Spencer,6,8,-2,21,0.44978723503534246,0.44978723503534246,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
26,1,15:03,2103,2103,Joey Shank Steal.,6,8,-2,8,0.4492924880609492,0.4492924880609492,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
27,1,14:55,2095,2095,Chris Daniels Steal.,6,8,-2,4,0.44910293228347964,0.44910293228347964,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
28,1,14:51,2091,2091,Foul on JohnMark Ludwick,6,8,-2,0,0.4490079219378308,0.4490079219378308,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
29,1,14:51,2091,2091,Kevin Perkins missed Free Throw.,6,8,-2,0,0.4490079219378308,0.4490079219378308,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
30,1,14:51,2091,2091,null,6,8,-2,0,0.4490079219378308,0.4490079219378308,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
31,1,14:51,2091,2091,Kevin Perkins made Free Throw.,7,8,-1,10,0.4744373193566554,0.4744373193566554,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
32,1,14:41,2081,2081,Joey Shank missed Two Point Jumper.,7,8,-1,0,0.4743172671380922,0.4743172671380922,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
33,1,14:41,2081,2081,Texas-San Antonio Offensive Rebo.,7,8,-1,4,0.4743172671380922,0.4743172671380922,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
34,1,14:37,2077,2077,Devin Gibson missed Two Point Jumper.,7,8,-1,0,0.4742691007795228,0.4742691007795228,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
35,1,14:37,2077,2077,Keith Spencer Offensive Rebound.,7,8,-1,3,0.4742691007795228,0.4742691007795228,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
36,1,14:34,2074,2074,Foul on Horace Bond,7,8,-1,5,0.47423292044484744,0.47423292044484744,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
37,1,14:29,2069,2069,Kevin Perkins Steal.,7,8,-1,4,0.4741725126841792,0.4741725126841792,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
38,1,14:25,2065,2065,Devin Gibson Steal.,7,8,-1,1,0.474124088766101,0.474124088766101,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
39,1,14:24,2064,2064,Foul on Devin Gibson,7,8,-1,21,0.47411196907380904,0.47411196907380904,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
40,1,14:03,2043,2043,Justin Reynolds missed Two Point Jumper.,7,8,-1,0,0.47385615436439604,0.47385615436439604,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
41,1,14:03,2043,2043,Chris Daniels Offensive Rebound.,7,8,-1,3,0.47385615436439604,0.47385615436439604,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
42,1,14:00,2040,2040,Chris Daniels made Two Point Layup.,9,8,1,35,0.5261805984850774,0.5261805984850774,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
43,1,13:25,2005,2005,Isaiah Allen made Three Point Jumper.,9,11,-2,33,0.44692348176974955,0.44692348176974955,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
44,1,12:52,1972,1972,Tim Green missed Two Point Layup.,9,11,-2,0,0.44609978101680003,0.44609978101680003,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
45,1,12:52,1972,1972,Isaiah Allen Defensive Rebound.,9,11,-2,26,0.44609978101680003,0.44609978101680003,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
46,1,12:26,1946,1946,Antoine Dade missed Two Point Jumper.,9,11,-2,0,0.44544024862386306,0.44544024862386306,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
47,1,12:26,1946,1946,Demond Watt Defensive Rebound.,9,11,-2,10,0.44544024862386306,0.44544024862386306,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
48,1,12:16,1936,1936,Chris Daniels missed Two Point Layup.,9,11,-2,0,0.4451839672547419,0.4451839672547419,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
49,1,12:16,1936,1936,Chris Daniels Offensive Rebound.,9,11,-2,8,0.4451839672547419,0.4451839672547419,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
50,1,12:08,1928,1928,Chris Daniels made Two Point Layup.,11,11,0,11,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
51,1,11:57,1917,1917,Melvin Smith made Two Point Jumper.  Assisted by Isaiah Allen.,11,13,-2,33,0.4446945680369782,0.4446945680369782,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
52,1,11:24,1884,1884,Foul on Melvin Smith,11,13,-2,0,0.44384626622761136,0.44384626622761136,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
53,1,11:24,1884,1884,Isaiah Jackson made Free Throw.,12,13,-1,0,0.47183403718956746,0.47183403718956746,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
54,1,11:24,1884,1884,Isaiah Jackson made Free Throw.,13,13,0,19,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
55,1,11:05,1865,1865,Antoine Dade missed Two Point Layup.,13,13,0,0,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
56,1,11:05,1865,1865,Filip Toncinic Defensive Rebound.,13,13,0,27,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
57,1,10:38,1838,1838,Dominique Taylor missed Two Point Jumper.,13,13,0,0,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
58,1,10:38,1838,1838,Antoine Dade Defensive Rebound.,13,13,0,18,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
59,1,10:20,1820,1820,Melvin Smith missed Two Point Jumper.,13,13,0,0,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
60,1,10:20,1820,1820,Demond Watt Defensive Rebound.,13,13,0,16,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
61,1,10:04,1804,1804,Isaiah Jackson made Two Point Jumper.  Assisted by Filip Toncinic.,15,13,2,28,0.558228340477635,0.558228340477635,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
62,1,9:36,1776,1776,Foul on Demond Watt,15,13,2,0,0.5589714126237185,0.5589714126237185,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
63,1,9:36,1776,1776,Andrew Francis missed Free Throw.,15,13,2,0,0.5589714126237185,0.5589714126237185,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
64,1,9:36,1776,1776,Demond Watt Defensive Rebound.,15,13,2,13,0.5589714126237185,0.5589714126237185,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
65,1,9:23,1763,1763,Tim Green missed Three Point Jumper.,15,13,2,0,0.5593210449516063,0.5593210449516063,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
66,1,9:23,1763,1763,Texas A&M-Corpus Chr Offensive R.,15,13,2,6,0.5593210449516063,0.5593210449516063,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
67,1,9:17,1757,1757,Keith Spencer Steal.,15,13,2,9,0.5594835414164011,0.5594835414164011,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
68,1,9:08,1748,1748,Foul on Filip Toncinic,15,13,2,2,0.5597287177246654,0.5597287177246654,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
69,1,9:06,1746,1746,Andrew Francis made Free Throw.,15,14,1,0,0.5299993274547108,0.5299993274547108,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
70,1,9:06,1746,1746,Andrew Francis made Free Throw.,15,15,0,47,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
71,1,8:19,1699,1699,Isaiah Allen made Three Point Jumper.,15,18,-3,18,0.40892017056853674,0.40892017056853674,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
72,1,8:01,1681,1681,Isaiah Jackson missed Two Point Jumper.,15,18,-3,0,0.40815908255068045,0.40815908255068045,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
73,1,8:01,1681,1681,Isaiah Allen Defensive Rebound.,15,18,-3,10,0.40815908255068045,0.40815908255068045,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
74,1,7:51,1671,1671,Andrew Francis missed Two Point Layup.,15,18,-3,0,0.4077428073028869,0.4077428073028869,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
75,1,7:51,1671,1671,Texas A&M-Corpus Chr Defensive R.,15,18,-3,21,0.4077428073028869,0.4077428073028869,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
76,1,7:30,1650,1650,Kevin Perkins made Three Point Jumper.  Assisted by Tim Green.,18,18,0,27,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
77,1,7:03,1623,1623,Keith Spencer missed Two Point Jumper.,18,18,0,0,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
78,1,7:03,1623,1623,Justin Reynolds Defensive Rebound.,18,18,0,26,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
79,1,6:37,1597,1597,Justin Reynolds made Two Point Jumper.,20,18,2,19,0.5639117441892415,0.5639117441892415,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
80,1,6:18,1578,1578,JohnMark Ludwick missed Three Point Jumper.,20,18,2,0,0.5644225298813833,0.5644225298813833,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
81,1,6:18,1578,1578,Chris Daniels Defensive Rebound.,20,18,2,10,0.5644225298813833,0.5644225298813833,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
82,1,6:08,1568,1568,Antonio Topps missed Three Point Jumper.,20,18,2,0,0.5646930478938033,0.5646930478938033,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
83,1,6:08,1568,1568,Andrew Francis Defensive Rebound.,20,18,2,23,0.5646930478938033,0.5646930478938033,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
84,1,5:45,1545,1545,Kevin Perkins Steal.,20,18,2,0,0.5653232062025131,0.5653232062025131,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
85,1,5:45,1545,1545,Foul on Isaiah Allen,20,18,2,0,0.5653232062025131,0.5653232062025131,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
86,1,5:45,1545,1545,Kevin Perkins made Free Throw.,21,18,3,0,0.5972914997438118,0.5972914997438118,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
87,1,5:45,1545,1545,Kevin Perkins made Free Throw.,22,18,4,22,0.6284538989480947,0.6284538989480947,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
88,1,5:23,1523,1523,Foul on Keith Spencer,22,18,4,17,0.6296279115740662,0.6296279115740662,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
89,1,5:06,1506,1506,Antonio Topps missed Three Point Jumper.,22,18,4,0,0.6305607788785816,0.6305607788785816,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
90,1,5:06,1506,1506,Justin Reynolds Offensive Rebound.,22,18,4,5,0.6305607788785816,0.6305607788785816,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
91,1,5:01,1501,1501,Justin Reynolds made Two Point Layup.,24,18,6,17,0.6907727874116828,0.6907727874116828,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
92,1,4:44,1484,1484,Melvin Smith missed Two Point Jumper.,24,18,6,0,0.6921062618248628,0.6921062618248628,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
93,1,4:44,1484,1484,Justin Reynolds Defensive Rebound.,24,18,6,8,0.6921062618248628,0.6921062618248628,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
94,1,4:36,1476,1476,Kevin Perkins made Two Point Layup.,26,18,8,27,0.7472509205677251,0.7472509205677251,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
95,1,4:09,1449,1449,Tim Green Steal.,26,18,8,11,0.7499114649635876,0.7499114649635876,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
96,1,3:58,1438,1438,Kevin Perkins made Three Point Jumper.  Assisted by Antonio Topps.,29,18,11,22,0.8202416410742396,0.8202416410742396,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
97,1,3:36,1416,1416,JohnMark Ludwick missed Three Point Jumper.,29,18,11,2,0.8225271968951324,0.8225271968951324,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
98,1,3:34,1414,1414,Texas A&M-Corpus Chr Defensive R.,29,18,11,12,0.8227298371601532,0.8227298371601532,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
99,1,3:22,1402,1402,Tim Green made Three Point Jumper.,32,18,14,31,0.8769746166821416,0.8769746166821416,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
100,1,2:51,1371,1371,Foul on Filip Toncinic,32,18,14,0,0.8798241453114286,0.8798241453114286,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
101,1,2:51,1371,1371,Russ Permenter missed Free Throw.,32,18,14,0,0.8798241453114286,0.8798241453114286,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
102,1,2:51,1371,1371,Demond Watt Defensive Rebound.,32,18,14,14,0.8798241453114286,0.8798241453114286,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
103,1,2:37,1357,1357,Melvin Smith Steal.,32,18,14,19,0.8810860297374586,0.8810860297374586,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
104,1,2:18,1338,1338,Foul on Demond Watt,32,18,14,0,0.882793194968694,0.882793194968694,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
105,1,2:18,1338,1338,Devin Gibson made Free Throw.,32,19,13,0,0.8670272231570331,0.8670272231570331,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
106,1,2:18,1338,1338,Devin Gibson made Free Throw.,32,20,12,22,0.8495020485742139,0.8495020485742139,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
107,1,1:56,1316,1316,Devin Gibson Steal.,32,20,12,11,0.8516148697497455,0.8516148697497455,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
108,1,1:45,1305,1305,JohnMark Ludwick made Three Point Jumper.  Assisted by Devin Gibson.,32,23,9,21,0.7886633329550687,0.7886633329550687,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
109,1,1:24,1284,1284,Tim Green made Two Point Layup.,34,23,11,17,0.835476008379975,0.835476008379975,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
110,1,1:07,1267,1267,Melvin Smith missed Two Point Jumper.,34,23,11,0,0.8372648017397077,0.8372648017397077,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
111,1,1:07,1267,1267,Tim Green Defensive Rebound.,34,23,11,23,0.8372648017397077,0.8372648017397077,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
112,1,0:44,1244,1244,Filip Toncinic made Two Point Jumper.,36,23,13,31,0.8763131014684856,0.8763131014684856,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
113,1,0:13,1213,1213,Dominique Taylor Steal.,36,23,13,8,0.8798016009735262,0.8798016009735262,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
114,1,0:05,1205,1205,Tim Green missed Three Point Jumper.,36,23,13,0,0.880741817118885,0.880741817118885,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
115,1,0:05,1205,1205,Demond Watt Offensive Rebound.,36,23,13,4,0.880741817118885,0.880741817118885,Texas A&M-CC,UTSA,4,4,NA,280330357,2008-02-02
