play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
2,1,19:35,2375,2375,Jeremy Wise missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
3,1,19:35,2375,2375,Southern Miss Offensive Rebound.,0,0,0,3,0.5,0.5,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
4,1,19:32,2372,2372,Foul on Gabe Blair,0,0,0,0,0.5,0.5,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
5,1,19:32,2372,2372,Courtney Beasley made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
6,1,19:32,2372,2372,Courtney Beasley missed Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
7,1,19:32,2372,2372,Chad Wynn Defensive Rebound.,1,0,1,35,0.5223536071496834,0.5223536071496834,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
8,1,18:57,2337,2337,Foul on Chad Wynn,1,0,1,12,0.5227334298642733,0.5227334298642733,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
9,1,18:45,2325,2325,Courtney Beasley made Two Point Jumper.  Assisted by Jeremy Wise.,3,0,3,24,0.5682162105588462,0.5682162105588462,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
10,1,18:21,2301,2301,Gabe Blair made Two Point Jumper.,3,2,1,24,0.5231320113790872,0.5231320113790872,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
11,1,17:57,2277,2277,Darrell Jenkins Steal.,3,2,1,3,0.5234015860734704,0.5234015860734704,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
12,1,17:54,2274,2274,Foul on Jeremy Wise,3,2,1,0,0.523435477271786,0.523435477271786,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
13,1,17:54,2274,2274,Gabe Blair missed Free Throw.,3,2,1,0,0.523435477271786,0.523435477271786,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
14,1,17:54,2274,2274,null,3,2,1,0,0.523435477271786,0.523435477271786,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
15,1,17:54,2274,2274,Gabe Blair missed Free Throw.,3,2,1,0,0.523435477271786,0.523435477271786,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
16,1,17:54,2274,2274,Sai'Quon Stone Defensive Rebound.,3,2,1,20,0.523435477271786,0.523435477271786,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
17,1,17:34,2254,2254,Foul on Demar Dotson,3,2,1,10,0.523662427451084,0.523662427451084,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
18,1,17:24,2244,2244,John Fields missed Two Point Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
19,1,17:24,2244,2244,Courtney Beasley Defensive Rebound.,3,2,1,10,0.523776517028738,0.523776517028738,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
20,1,17:14,2234,2234,Demar Dotson missed Two Point Jumper.,3,2,1,2,0.5238909811467304,0.5238909811467304,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
21,1,17:12,2232,2232,Courtney Beasley Offensive Rebound.,3,2,1,0,0.5239139165975408,0.5239139165975408,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
22,1,17:12,2232,2232,Foul on Cory Farmer,3,2,1,4,0.5239139165975408,0.5239139165975408,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
23,1,17:08,2228,2228,R.L. Horton missed Two Point Jumper.,3,2,1,0,0.5239598284409085,0.5239598284409085,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
24,1,17:08,2228,2228,Sai'Quon Stone Offensive Rebound.,3,2,1,22,0.5239598284409085,0.5239598284409085,Southern Miss,East Carolina,6,6,NA,280332572,2008-02-02
