play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
2,1,19:30,2370,2370,Jimmy Baron made Two Point Jumper.,2,0,2,26,0.5446607376595273,0.5446607376595273,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
3,1,19:04,2344,2344,London Warren missed Two Point Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
4,1,19:04,2344,2344,Rhode Island Defensive Rebound.,2,0,2,31,0.5452207909535292,0.5452207909535292,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
5,1,18:33,2313,2313,Jimmy Baron missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
6,1,18:33,2313,2313,London Warren Defensive Rebound.,2,0,2,24,0.5458995598090786,0.5458995598090786,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
7,1,18:09,2289,2289,Foul on Jimmy Baron,2,0,2,18,0.5464323470136655,0.5464323470136655,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
8,1,17:51,2271,2271,Brian Roberts missed Three Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
9,1,17:51,2271,2271,Marcus Johnson Offensive Rebound.,2,0,2,6,0.5468356278580805,0.5468356278580805,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
10,1,17:45,2265,2265,Jimmy Binnie missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
11,1,17:45,2265,2265,London Warren Offensive Rebound.,2,0,2,5,0.5469706971582785,0.5469706971582785,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
12,1,17:40,2260,2260,London Warren missed Two Point Layup.,2,0,2,0,0.5470834862749095,0.5470834862749095,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
13,1,17:40,2260,2260,Marcus Johnson Offensive Rebound.,2,0,2,3,0.5470834862749095,0.5470834862749095,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
14,1,17:37,2257,2257,Marcus Johnson made Two Point Layup.,2,2,0,32,0.5,0.5,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
15,1,17:05,2225,2225,Kurt Huelsman made Two Point Layup.  Assisted by London Warren.,2,4,-2,13,0.4521216646323532,0.4521216646323532,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
16,1,16:52,2212,2212,Jason Francis missed Two Point Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
17,1,16:52,2212,2212,London Warren Defensive Rebound.,2,4,-2,25,0.45182435095395956,0.45182435095395956,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
18,1,16:27,2187,2187,Jimmy Binnie missed Three Point Jumper.,2,4,-2,0,0.451250027875351,0.451250027875351,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
19,1,16:27,2187,2187,Will Daniels Defensive Rebound.,2,4,-2,9,0.451250027875351,0.451250027875351,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
20,1,16:18,2178,2178,Foul on London Warren,2,4,-2,10,0.45104257079564314,0.45104257079564314,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
21,1,16:08,2168,2168,Jimmy Baron made Three Point Jumper.  Assisted by Parfait Bitee.,5,4,1,15,0.5246539484179567,0.5246539484179567,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
22,1,15:53,2153,2153,Brian Roberts missed Three Point Jumper.,5,4,1,0,0.5248289890846521,0.5248289890846521,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
23,1,15:53,2153,2153,Lamonte Ulmer Defensive Rebound.,5,4,1,7,0.5248289890846521,0.5248289890846521,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
24,1,15:46,2146,2146,Parfait Bitee made Three Point Jumper.,8,4,4,43,0.5984247737818268,0.5984247737818268,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
25,1,15:03,2103,2103,Brian Roberts made Two Point Jumper.,8,6,2,14,0.5507075119390508,0.5507075119390508,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
26,1,14:49,2089,2089,Parfait Bitee missed Three Point Jumper.,8,6,2,0,0.5510396422880394,0.5510396422880394,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
27,1,14:49,2089,2089,Jimmy Binnie Defensive Rebound.,8,6,2,34,0.5510396422880394,0.5510396422880394,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
28,1,14:15,2055,2055,Brian Roberts missed Three Point Jumper.,8,6,2,0,0.5518545309665726,0.5518545309665726,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
29,1,14:15,2055,2055,Will Daniels Defensive Rebound.,8,6,2,11,0.5518545309665726,0.5518545309665726,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
30,1,14:04,2044,2044,Jimmy Baron made Three Point Jumper.  Assisted by Lamonte Ulmer.,11,6,5,4,0.6278744099418312,0.6278744099418312,Rhode Island,Dayton,6,6,NA,280330227,2008-02-02
31,1,14:00,2040,2040,Dayton 30 Second Timeout.,11,6,5,22,0.6281039472021778,0.6281039472021778,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
32,1,13:38,2018,2018,Marcus Johnson missed Two Point Jumper.,11,6,5,0,0.6293734778663188,0.6293734778663188,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
33,1,13:38,2018,2018,Joe Mbang Defensive Rebound.,11,6,5,11,0.6293734778663188,0.6293734778663188,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
34,1,13:27,2007,2007,Joe Mbang missed Three Point Jumper.,11,6,5,0,0.6300128971324631,0.6300128971324631,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
35,1,13:27,2007,2007,Charles Little Defensive Rebound.,11,6,5,28,0.6300128971324631,0.6300128971324631,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
36,1,12:59,1979,1979,Kurt Huelsman missed Two Point Layup.,11,6,5,0,0.6316553163282511,0.6316553163282511,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
37,1,12:59,1979,1979,Lamonte Ulmer Defensive Rebound.,11,6,5,9,0.6316553163282511,0.6316553163282511,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
38,1,12:50,1970,1970,Will Daniels made Two Point Jumper.  Assisted by Keith Cothran.,13,6,7,20,0.6809759495097663,0.6809759495097663,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
39,1,12:30,1950,1950,Marcus Johnson made Two Point Jumper.,13,8,5,9,0.6333801550301884,0.6333801550301884,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
40,1,12:21,1941,1941,Lamonte Ulmer missed Two Point Jumper.,13,8,5,0,0.6339206346694195,0.6339206346694195,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
41,1,12:21,1941,1941,Joe Mbang Offensive Rebound.,13,8,5,4,0.6339206346694195,0.6339206346694195,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
42,1,12:17,1937,1937,Joe Mbang missed Two Point Jumper.,13,8,5,0,0.6341616619863617,0.6341616619863617,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
43,1,12:17,1937,1937,London Warren Defensive Rebound.,13,8,5,16,0.6341616619863617,0.6341616619863617,Rhode Island,Dayton,6,5,NA,280330227,2008-02-02
