play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Siena,Rider,4,4,NA,280332561,2008-02-02
2,1,19:42,2382,2382,Jason Thompson made Two Point Jumper.  Assisted by Harris Mansell.,0,2,-2,30,0.45559463014409923,0.45559463014409923,Siena,Rider,4,4,NA,280332561,2008-02-02
3,1,19:12,2352,2352,Edwin Ubiles missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Siena,Rider,4,4,NA,280332561,2008-02-02
4,1,19:12,2352,2352,Harris Mansell Defensive Rebound.,0,2,-2,13,0.4549524799339148,0.4549524799339148,Siena,Rider,4,4,NA,280332561,2008-02-02
5,1,18:59,2339,2339,Jason Thompson missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Siena,Rider,4,4,NA,280332561,2008-02-02
6,1,18:59,2339,2339,Ryan Rossiter Defensive Rebound.,0,2,-2,10,0.4546705050603555,0.4546705050603555,Siena,Rider,4,4,NA,280332561,2008-02-02
7,1,18:49,2329,2329,Kenny Hasbrouck made Two Point Jumper.,2,2,0,21,0.5,0.5,Siena,Rider,4,4,NA,280332561,2008-02-02
8,1,18:28,2308,2308,Mike Ringgold made Two Point Jumper.,2,4,-2,29,0.4539899374231114,0.4539899374231114,Siena,Rider,4,4,NA,280332561,2008-02-02
9,1,17:59,2279,2279,Kenny Hasbrouck missed Two Point Layup.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Siena,Rider,4,4,NA,280332561,2008-02-02
10,1,17:59,2279,2279,Jason Thompson Defensive Rebound.,2,4,-2,18,0.4533439747504318,0.4533439747504318,Siena,Rider,4,4,NA,280332561,2008-02-02
11,1,17:41,2261,2261,Ryan Thompson missed Two Point Jumper.,2,4,-2,3,0.4529390880246341,0.4529390880246341,Siena,Rider,4,4,NA,280332561,2008-02-02
12,1,17:38,2258,2258,Ryan Rossiter Defensive Rebound.,2,4,-2,9,0.4528713407795984,0.4528713407795984,Siena,Rider,4,4,NA,280332561,2008-02-02
