play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
2,1,19:38,2378,2378,Aaron Bruce missed Two Point Jumper.,0,0,0,1,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
3,1,19:37,2377,2377,Baylor Offensive Rebound.,0,0,0,31,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
4,1,19:06,2346,2346,Dexter Pittman made Two Point Layup.,2,0,2,15,0.5451773968607259,0.5451773968607259,Texas,Baylor,6,6,NA,280330251,2008-02-02
5,1,18:51,2331,2331,Josh Lomers made Two Point Layup.,2,2,0,14,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
6,1,18:37,2317,2317,Connor Atchley missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
7,1,18:37,2317,2317,Dexter Pittman Offensive Rebound.,2,2,0,2,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
8,1,18:35,2315,2315,Dexter Pittman missed Two Point Layup.,2,2,0,0,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
9,1,18:35,2315,2315,Henry Dugat Defensive Rebound.,2,2,0,9,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
10,1,18:26,2306,2306,Foul on Justin Mason,2,2,0,0,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
11,1,18:26,2306,2306,Henry Dugat missed Free Throw.,2,2,0,0,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
12,1,18:26,2306,2306,null,2,2,0,0,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
13,1,18:26,2306,2306,Henry Dugat made Free Throw.,2,3,-1,12,0.47692378171037997,0.47692378171037997,Texas,Baylor,6,6,NA,280330251,2008-02-02
14,1,18:14,2294,2294,A.J. Abrams made Three Point Jumper.,5,3,2,18,0.5463208667765095,0.5463208667765095,Texas,Baylor,6,6,NA,280330251,2008-02-02
15,1,17:56,2276,2276,Kevin Rogers made Two Point Jumper.,5,5,0,35,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
16,1,17:21,2241,2241,Justin Mason missed Three Point Jumper.,5,5,0,0,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
17,1,17:21,2241,2241,Connor Atchley Offensive Rebound.,5,5,0,4,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
18,1,17:17,2237,2237,Connor Atchley missed Two Point Layup.,5,5,0,0,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
19,1,17:17,2237,2237,Connor Atchley Offensive Rebound.,5,5,0,1,0.5,0.5,Texas,Baylor,6,6,NA,280330251,2008-02-02
20,1,17:16,2236,2236,Connor Atchley made Two Point Layup.,7,5,2,8,0.5476275884961723,0.5476275884961723,Texas,Baylor,6,6,NA,280330251,2008-02-02
21,1,17:08,2228,2228,Curtis Jerrells made Three Point Jumper.,7,8,-1,13,0.47604017155909156,0.47604017155909156,Texas,Baylor,6,6,NA,280330251,2008-02-02
22,1,16:55,2215,2215,D.J. Augustin missed Three Point Jumper.,7,8,-1,0,0.4758905994922459,0.4758905994922459,Texas,Baylor,6,6,NA,280330251,2008-02-02
23,1,16:55,2215,2215,Curtis Jerrells Defensive Rebound.,7,8,-1,6,0.4758905994922459,0.4758905994922459,Texas,Baylor,6,6,NA,280330251,2008-02-02
24,1,16:49,2209,2209,Aaron Bruce made Three Point Jumper.  Assisted by Curtis Jerrells.,7,11,-4,32,0.40440123535406136,0.40440123535406136,Texas,Baylor,6,6,NA,280330251,2008-02-02
25,1,16:17,2177,2177,Henry Dugat made Three Point Jumper.,7,14,-7,13,0.3344929989281538,0.3344929989281538,Texas,Baylor,6,6,NA,280330251,2008-02-02
26,1,16:04,2164,2164,Gary Johnson missed Two Point Jumper.,7,14,-7,0,0.33354860851670426,0.33354860851670426,Texas,Baylor,6,6,NA,280330251,2008-02-02
27,1,16:04,2164,2164,Clint Chapman Offensive Rebound.,7,14,-7,3,0.33354860851670426,0.33354860851670426,Texas,Baylor,6,6,NA,280330251,2008-02-02
