play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Toledo,Kent State,6,6,NA,280332649,2008-02-02
2,1,19:33,2373,2373,Foul on Albert Fisher,0,0,0,0,0.5,0.5,Toledo,Kent State,6,6,NA,280332649,2008-02-02
3,1,19:33,2373,2373,Tyrone Kent made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Toledo,Kent State,6,6,NA,280332649,2008-02-02
4,1,19:33,2373,2373,Tyrone Kent made Free Throw.,2,0,2,16,0.5445967041932466,0.5445967041932466,Toledo,Kent State,6,6,NA,280332649,2008-02-02
5,1,19:17,2357,2357,Ridley Johnson Steal.,2,0,2,11,0.5449396457150346,0.5449396457150346,Toledo,Kent State,6,6,NA,280332649,2008-02-02
6,1,19:06,2346,2346,Foul on Haminn Quaintance,2,0,2,0,0.5451773968607259,0.5451773968607259,Toledo,Kent State,6,6,NA,280332649,2008-02-02
7,1,19:06,2346,2346,Jonathan Amos made Free Throw.,3,0,3,0,0.5675361407990583,0.5675361407990583,Toledo,Kent State,6,6,NA,280332649,2008-02-02
8,1,19:06,2346,2346,Jonathan Amos made Free Throw.,4,0,4,28,0.58962311164637,0.58962311164637,Toledo,Kent State,6,6,NA,280332649,2008-02-02
9,1,18:38,2318,2318,Haminn Quaintance made Two Point Jumper.  Assisted by Albert Fisher.,4,2,2,42,0.5457893300573414,0.5457893300573414,Toledo,Kent State,6,6,NA,280332649,2008-02-02
10,1,17:56,2276,2276,Chris Singletary missed Two Point Jumper.,4,2,2,4,0.5467233091847613,0.5467233091847613,Toledo,Kent State,6,6,NA,280332649,2008-02-02
11,1,17:52,2272,2272,Jonathan Amos Defensive Rebound.,4,2,2,7,0.5468131464906587,0.5468131464906587,Toledo,Kent State,6,6,NA,280332649,2008-02-02
12,1,17:45,2265,2265,Foul on Chris Singletary,4,2,2,22,0.5469706971582785,0.5469706971582785,Toledo,Kent State,6,6,NA,280332649,2008-02-02
13,1,17:23,2243,2243,Anthony Byrd made Two Point Jumper.  Assisted by Tyrone Kent.,6,2,4,22,0.5940888771738667,0.5940888771738667,Toledo,Kent State,6,6,NA,280332649,2008-02-02
14,1,17:01,2221,2221,Jerrah Young Steal.,6,2,4,16,0.595064408949962,0.595064408949962,Toledo,Kent State,6,6,NA,280332649,2008-02-02
15,1,16:45,2205,2205,Chris Singletary made Three Point Jumper.,6,5,1,24,0.5242248018682784,0.5242248018682784,Toledo,Kent State,6,6,NA,280332649,2008-02-02
16,1,16:21,2181,2181,Tyrone Kent missed Two Point Jumper.,6,5,1,0,0.5245028241138812,0.5245028241138812,Toledo,Kent State,6,6,NA,280332649,2008-02-02
17,1,16:21,2181,2181,Albert Fisher Defensive Rebound.,6,5,1,4,0.5245028241138812,0.5245028241138812,Toledo,Kent State,6,6,NA,280332649,2008-02-02
18,1,16:17,2177,2177,Foul on Ridley Johnson,6,5,1,15,0.5245492878304605,0.5245492878304605,Toledo,Kent State,6,6,NA,280332649,2008-02-02
19,1,16:02,2162,2162,Ridley Johnson Steal.,6,5,1,21,0.5247238603202675,0.5247238603202675,Toledo,Kent State,6,6,NA,280332649,2008-02-02
20,1,15:41,2141,2141,Jordan Mincy Steal.,6,5,1,7,0.524969667148936,0.524969667148936,Toledo,Kent State,6,6,NA,280332649,2008-02-02
21,1,15:34,2134,2134,Foul on Tyrone Kent,6,5,1,0,0.5250520071952085,0.5250520071952085,Toledo,Kent State,6,6,NA,280332649,2008-02-02
22,1,15:34,2134,2134,Official TV Timeout.,6,5,1,30,0.5250520071952085,0.5250520071952085,Toledo,Kent State,6,6,NA,280332649,2008-02-02
23,1,15:04,2104,2104,Ridley Johnson made Three Point Jumper.  Assisted by Jonathan Amos.,9,5,4,27,0.6003367193838803,0.6003367193838803,Toledo,Kent State,6,6,NA,280332649,2008-02-02
24,1,14:37,2077,2077,Julian Sullinger missed Two Point Layup.,9,5,4,7,0.6015813413379331,0.6015813413379331,Toledo,Kent State,6,6,NA,280332649,2008-02-02
25,1,14:30,2070,2070,Julian Sullinger Offensive Rebound.,9,5,4,2,0.601906192513953,0.601906192513953,Toledo,Kent State,6,6,NA,280332649,2008-02-02
26,1,14:28,2068,2068,Jordan Mincy missed Three Point Jumper.,9,5,4,0,0.6019991781206386,0.6019991781206386,Toledo,Kent State,6,6,NA,280332649,2008-02-02
27,1,14:28,2068,2068,Julian Sullinger Offensive Rebound.,9,5,4,7,0.6019991781206386,0.6019991781206386,Toledo,Kent State,6,6,NA,280332649,2008-02-02
28,1,14:21,2061,2061,Foul on Mohammed Lo,9,5,4,0,0.6023252366839837,0.6023252366839837,Toledo,Kent State,6,6,NA,280332649,2008-02-02
29,1,14:21,2061,2061,Mike Scott made Free Throw.,9,6,3,0,0.5772201884972024,0.5772201884972024,Toledo,Kent State,6,6,NA,280332649,2008-02-02
30,1,14:21,2061,2061,Mike Scott made Free Throw.,9,7,2,23,0.5517098346757323,0.5517098346757323,Toledo,Kent State,6,6,NA,280332649,2008-02-02
31,1,13:58,2038,2038,Chris Singletary made Two Point Jumper.,9,9,0,0,0.5,0.5,Toledo,Kent State,6,6,NA,280332649,2008-02-02
32,1,13:58,2038,2038,Foul on Jonathan Amos,9,9,0,0,0.5,0.5,Toledo,Kent State,6,6,NA,280332649,2008-02-02
33,1,13:58,2038,2038,Chris Singletary missed Free Throw.,9,9,0,0,0.5,0.5,Toledo,Kent State,6,6,NA,280332649,2008-02-02
34,1,13:58,2038,2038,Chris Singletary Offensive Rebound.,9,9,0,7,0.5,0.5,Toledo,Kent State,6,6,NA,280332649,2008-02-02
35,1,13:51,2031,2031,Chris Singletary made Two Point Jumper.,9,11,-2,34,0.44756262634629046,0.44756262634629046,Toledo,Kent State,6,6,NA,280332649,2008-02-02
36,1,13:17,1997,1997,Jonathan Amos Steal.,9,11,-2,16,0.44672511638844487,0.44672511638844487,Toledo,Kent State,6,6,NA,280332649,2008-02-02
37,1,13:01,1981,1981,Jordan Mincy Steal.,9,11,-2,4,0.44632587109568933,0.44632587109568933,Toledo,Kent State,6,6,NA,280332649,2008-02-02
