play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
2,1,19:12,2352,2352,Rashid Cann missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
3,1,19:12,2352,2352,Mike Freeman Defensive Rebound.,0,0,0,18,0.5,0.5,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
4,1,18:54,2334,2334,Foul on Larry Vickers,0,0,0,0,0.5,0.5,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
5,1,18:54,2334,2334,Matthew Pilgrim missed Free Throw.,0,0,0,0,0.5,0.5,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
6,1,18:54,2334,2334,null,0,0,0,0,0.5,0.5,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
7,1,18:54,2334,2334,Matthew Pilgrim missed Free Throw.,0,0,0,0,0.5,0.5,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
8,1,18:54,2334,2334,Larry Vickers Defensive Rebound.,0,0,0,24,0.5,0.5,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
9,1,18:30,2310,2310,Brandon Monroe made Two Point Dunk Shot.  Assisted by Tony Murphy.,2,0,2,10,0.5459658291288992,0.5459658291288992,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
10,1,18:20,2300,2300,Foul on Larry Vickers,2,0,2,0,0.5461874184583804,0.5461874184583804,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
11,1,18:20,2300,2300,Brandon Tunnell missed Free Throw.,2,0,2,0,0.5461874184583804,0.5461874184583804,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
12,1,18:20,2300,2300,null,2,0,2,0,0.5461874184583804,0.5461874184583804,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
13,1,18:20,2300,2300,Brandon Tunnell made Free Throw.,2,1,1,9,0.5231431858431752,0.5231431858431752,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
14,1,18:11,2291,2291,Tony Murphy missed Three Point Jumper.,2,1,1,0,0.5232439877846887,0.5232439877846887,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
15,1,18:11,2291,2291,Joseph Dorsett-Jeffreys Offensive Rebou.,2,1,1,5,0.5232439877846887,0.5232439877846887,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
16,1,18:06,2286,2286,Joseph Dorsett-Jeffreys missed Two Point Jumper.,2,1,1,2,0.5233001645140872,0.5233001645140872,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
17,1,18:04,2284,2284,Theo Smalling Defensive Rebound.,2,1,1,12,0.523322669352421,0.523322669352421,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
18,1,17:52,2272,2272,Rashad West made Two Point Layup.,2,3,-1,31,0.4765419058740616,0.4765419058740616,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
19,1,17:21,2241,2241,Corey Lyons made Three Point Jumper.  Assisted by Tony Murphy.,5,3,2,15,0.5475138833251382,0.5475138833251382,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
20,1,17:06,2226,2226,Foul on Rashid Cann,5,3,2,11,0.5478555076754315,0.5478555076754315,Norfolk State,Hampton,4,4,NA,280332450,2008-02-02
