play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
2,1,19:41,2381,2381,Bryce Simon Steal.,0,0,0,22,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
3,1,19:19,2359,2359,Bryce Simon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
4,1,19:19,2359,2359,Andrew Brown Defensive Rebound.,0,0,0,22,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
5,1,18:57,2337,2337,Andrew Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
6,1,18:57,2337,2337,Cornelio Guibunda Defensive Rebound.,0,0,0,21,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
7,1,18:36,2316,2316,Cornelio Guibunda missed Two Point Layup.,0,0,0,0,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
8,1,18:36,2316,2316,Everest Schmidt Defensive Rebound.,0,0,0,3,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
9,1,18:33,2313,2313,Cornelio Guibunda Steal.,0,0,0,8,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
10,1,18:25,2305,2305,Foul on Andrew Brown,0,0,0,14,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
11,1,18:11,2291,2291,Andrew Brown Steal.,0,0,0,6,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
12,1,18:05,2285,2285,Foul on Garrison Carr,0,0,0,14,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
13,1,17:51,2271,2271,Foul on Cornelio Guibunda,0,0,0,0,0.5,0.5,Lafayette,American,6,6,NA,280330322,2008-02-02
14,1,17:51,2271,2271,Bilal Abdullah made Free Throw.,1,0,1,0,0.5234694092905685,0.5234694092905685,Lafayette,American,6,6,NA,280330322,2008-02-02
15,1,17:51,2271,2271,Bilal Abdullah missed Free Throw.,1,0,1,0,0.5234694092905685,0.5234694092905685,Lafayette,American,6,6,NA,280330322,2008-02-02
16,1,17:51,2271,2271,Bryce Simon Defensive Rebound.,1,0,1,11,0.5234694092905685,0.5234694092905685,Lafayette,American,6,6,NA,280330322,2008-02-02
17,1,17:40,2260,2260,Foul on Matt Betley,1,0,1,19,0.5235941644404918,0.5235941644404918,Lafayette,American,6,6,NA,280330322,2008-02-02
18,1,17:21,2241,2241,Bryce Simon made Two Point Jumper.,1,2,-1,24,0.4761891818642601,0.4761891818642601,Lafayette,American,6,6,NA,280330322,2008-02-02
19,1,16:57,2217,2217,Mike Gruner made Three Point Jumper.  Assisted by Bilal Abdullah.,4,2,2,41,0.5480611790931701,0.5480611790931701,Lafayette,American,6,6,NA,280330322,2008-02-02
20,1,16:16,2176,2176,Matt Betley missed Three Point Jumper.,4,2,2,0,0.5490035742376568,0.5490035742376568,Lafayette,American,6,6,NA,280330322,2008-02-02
21,1,16:16,2176,2176,Cornelio Guibunda Defensive Rebound.,4,2,2,8,0.5490035742376568,0.5490035742376568,Lafayette,American,6,6,NA,280330322,2008-02-02
22,1,16:08,2168,2168,Derrick Mercer missed Two Point Layup.,4,2,2,0,0.5491883068455469,0.5491883068455469,Lafayette,American,6,6,NA,280330322,2008-02-02
23,1,16:08,2168,2168,Cornelio Guibunda Offensive Rebound.,4,2,2,2,0.5491883068455469,0.5491883068455469,Lafayette,American,6,6,NA,280330322,2008-02-02
24,1,16:06,2166,2166,Cornelio Guibunda missed Two Point Layup.,4,2,2,0,0.5492345457745712,0.5492345457745712,Lafayette,American,6,6,NA,280330322,2008-02-02
25,1,16:06,2166,2166,Lafayette Defensive Rebound.,4,2,2,14,0.5492345457745712,0.5492345457745712,Lafayette,American,6,6,NA,280330322,2008-02-02
26,1,15:52,2152,2152,Official TV Timeout.,4,2,2,18,0.5495590560611426,0.5495590560611426,Lafayette,American,6,6,NA,280330322,2008-02-02
27,1,15:34,2134,2134,Matt Betley made Three Point Jumper.  Assisted by Bilal Abdullah.,7,2,5,22,0.6228023867402612,0.6228023867402612,Lafayette,American,6,6,NA,280330322,2008-02-02
28,1,15:12,2112,2112,Matt Betley Steal.,7,2,5,5,0.6240271833037359,0.6240271833037359,Lafayette,American,6,6,NA,280330322,2008-02-02
29,1,15:07,2107,2107,Bilal Abdullah made Three Point Jumper.  Assisted by Andrew Brown.,10,2,8,4,0.6926612436867073,0.6926612436867073,Lafayette,American,6,6,NA,280330322,2008-02-02
30,1,15:03,2103,2103,American University 30 Second Timeout.,10,2,8,29,0.6929865346154029,0.6929865346154029,Lafayette,American,6,5,NA,280330322,2008-02-02
31,1,14:34,2074,2074,Foul on Everest Schmidt,10,2,8,0,0.6953554880847325,0.6953554880847325,Lafayette,American,6,5,NA,280330322,2008-02-02
32,1,14:34,2074,2074,Travis Lay made Free Throw.,10,3,7,0,0.673073231399892,0.673073231399892,Lafayette,American,6,5,NA,280330322,2008-02-02
33,1,14:34,2074,2074,Travis Lay missed Free Throw.,10,3,7,0,0.673073231399892,0.673073231399892,Lafayette,American,6,5,NA,280330322,2008-02-02
34,1,14:34,2074,2074,Ted Detmer Defensive Rebound.,10,3,7,15,0.673073231399892,0.673073231399892,Lafayette,American,6,5,NA,280330322,2008-02-02
35,1,14:19,2059,2059,Ted Detmer missed Two Point Jumper.,10,3,7,0,0.6741943318402343,0.6741943318402343,Lafayette,American,6,5,NA,280330322,2008-02-02
36,1,14:19,2059,2059,American University Defensive Re.,10,3,7,21,0.6741943318402343,0.6741943318402343,Lafayette,American,6,5,NA,280330322,2008-02-02
37,1,13:58,2038,2038,Garrison Carr made Three Point Jumper.,10,6,4,26,0.6034034706540315,0.6034034706540315,Lafayette,American,6,5,NA,280330322,2008-02-02
38,1,13:32,2012,2012,Foul on Bilal Abdullah,10,6,4,11,0.6046358200745758,0.6046358200745758,Lafayette,American,6,5,NA,280330322,2008-02-02
39,1,13:21,2001,2001,Garrison Carr made Three Point Jumper.,10,9,1,20,0.5266634079983812,0.5266634079983812,Lafayette,American,6,5,NA,280330322,2008-02-02
40,1,13:01,1981,1981,Andrew Brown missed Two Point Jumper.,10,9,1,0,0.5269148283875164,0.5269148283875164,Lafayette,American,6,5,NA,280330322,2008-02-02
41,1,13:01,1981,1981,Frank Borden Defensive Rebound.,10,9,1,5,0.5269148283875164,0.5269148283875164,Lafayette,American,6,5,NA,280330322,2008-02-02
42,1,12:56,1976,1976,Foul on Andrew Brown,10,9,1,18,0.5269781114547611,0.5269781114547611,Lafayette,American,6,5,NA,280330322,2008-02-02
43,1,12:38,1958,1958,Jordan Nichols made Two Point Layup.  Assisted by Derrick Mercer.,10,11,-1,15,0.4727926015739934,0.4727926015739934,Lafayette,American,6,5,NA,280330322,2008-02-02
44,1,12:23,1943,1943,Foul on Jordan Nichols,10,11,-1,28,0.4725997206261266,0.4725997206261266,Lafayette,American,6,5,NA,280330322,2008-02-02
45,1,11:55,1915,1915,Jared Mintz missed Two Point Layup.,10,11,-1,0,0.4722362106306855,0.4722362106306855,Lafayette,American,6,5,NA,280330322,2008-02-02
46,1,11:55,1915,1915,Jared Mintz Offensive Rebound.,10,11,-1,0,0.4722362106306855,0.4722362106306855,Lafayette,American,6,5,NA,280330322,2008-02-02
47,1,11:55,1915,1915,Official TV Timeout.,10,11,-1,18,0.4722362106306855,0.4722362106306855,Lafayette,American,6,5,NA,280330322,2008-02-02
48,1,11:37,1897,1897,Brian Gilmore made Three Point Jumper.  Assisted by Garrison Carr.,10,14,-4,45,0.38973496556169707,0.38973496556169707,Lafayette,American,6,5,NA,280330322,2008-02-02
49,1,10:52,1852,1852,Garrison Carr made Two Point Jumper.,10,16,-6,15,0.3347635124337215,0.3347635124337215,Lafayette,American,6,5,NA,280330322,2008-02-02
50,1,10:37,1837,1837,Bilal Abdullah missed Two Point Jumper.,10,16,-6,0,0.33371280287546284,0.33371280287546284,Lafayette,American,6,5,NA,280330322,2008-02-02
51,1,10:37,1837,1837,Garrison Carr Defensive Rebound.,10,16,-6,9,0.33371280287546284,0.33371280287546284,Lafayette,American,6,5,NA,280330322,2008-02-02
52,1,10:28,1828,1828,Foul on Marek Koltun,10,16,-6,6,0.3330805938982312,0.3330805938982312,Lafayette,American,6,5,NA,280330322,2008-02-02
53,1,10:22,1822,1822,Foul on Jared Mintz,10,16,-6,0,0.33265819585672624,0.33265819585672624,Lafayette,American,6,5,NA,280330322,2008-02-02
54,1,10:22,1822,1822,Brian Gilmore missed Free Throw.,10,16,-6,0,0.33265819585672624,0.33265819585672624,Lafayette,American,6,5,NA,280330322,2008-02-02
55,1,10:22,1822,1822,null,10,16,-6,0,0.33265819585672624,0.33265819585672624,Lafayette,American,6,5,NA,280330322,2008-02-02
56,1,10:22,1822,1822,Brian Gilmore missed Free Throw.,10,16,-6,0,0.33265819585672624,0.33265819585672624,Lafayette,American,6,5,NA,280330322,2008-02-02
57,1,10:22,1822,1822,Jared Mintz Defensive Rebound.,10,16,-6,9,0.33265819585672624,0.33265819585672624,Lafayette,American,6,5,NA,280330322,2008-02-02
58,1,10:13,1813,1813,Paul Cummins missed Three Point Jumper.,10,16,-6,0,0.3320229928260763,0.3320229928260763,Lafayette,American,6,5,NA,280330322,2008-02-02
59,1,10:13,1813,1813,Cornelio Guibunda Defensive Rebound.,10,16,-6,10,0.3320229928260763,0.3320229928260763,Lafayette,American,6,5,NA,280330322,2008-02-02
60,1,10:03,1803,1803,Derrick Mercer missed Two Point Layup.,10,16,-6,0,0.3313146332540603,0.3313146332540603,Lafayette,American,6,5,NA,280330322,2008-02-02
61,1,10:03,1803,1803,Matt Betley Defensive Rebound.,10,16,-6,12,0.3313146332540603,0.3313146332540603,Lafayette,American,6,5,NA,280330322,2008-02-02
