play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
2,1,19:51,2391,2391,Foul on Dewayne Reed,0,0,0,23,0.5,0.5,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
3,1,19:28,2368,2368,A.J. Ogilvy made Two Point Layup.,2,0,2,12,0.5447034963388572,0.5447034963388572,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
4,1,19:16,2356,2356,Foul on Alex Gordon,2,0,2,10,0.5449611943204852,0.5449611943204852,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
5,1,19:06,2346,2346,Quan Prowell missed Two Point Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
6,1,19:06,2346,2346,Quan Prowell Offensive Rebound.,2,0,2,4,0.5451773968607259,0.5451773968607259,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
7,1,19:02,2342,2342,Quantez Robertson missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
8,1,19:02,2342,2342,Lucas Hargrove Offensive Rebound.,2,0,2,12,0.5452642352579568,0.5452642352579568,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
9,1,18:50,2330,2330,Lucas Hargrove missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
10,1,18:50,2330,2330,Alex Gordon Defensive Rebound.,2,0,2,10,0.5455259319330696,0.5455259319330696,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
11,1,18:40,2320,2320,A.J. Ogilvy made Two Point Layup.,4,0,4,8,0.5907311636986208,0.5907311636986208,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
12,1,18:32,2312,2312,Dewayne Reed made Two Point Layup.,4,2,2,23,0.545921638731889,0.545921638731889,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
13,1,18:09,2289,2289,Alex Gordon made Three Point Jumper.,7,2,5,25,0.6143572488227447,0.6143572488227447,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
14,1,17:44,2264,2264,Quan Prowell missed Three Point Jumper.,7,2,5,0,0.6156969569824661,0.6156969569824661,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
15,1,17:44,2264,2264,Alex Gordon Defensive Rebound.,7,2,5,9,0.6156969569824661,0.6156969569824661,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
16,1,17:35,2255,2255,Shan Foster made Three Point Jumper.,10,2,8,18,0.6807886560025882,0.6807886560025882,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
17,1,17:17,2237,2237,Shan Foster missed Three Point Jumper.,10,2,8,0,0.6822196906728356,0.6822196906728356,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
18,1,17:17,2237,2237,Rasheem Barrett Defensive Rebound.,10,2,8,12,0.6822196906728356,0.6822196906728356,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
19,1,17:05,2225,2225,Quan Prowell made Two Point Layup.,10,4,6,22,0.6402169287614644,0.6402169287614644,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
20,1,16:43,2203,2203,Alex Gordon missed Three Point Jumper.,10,4,6,0,0.6416210315319734,0.6416210315319734,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
21,1,16:43,2203,2203,A.J. Ogilvy Offensive Rebound.,10,4,6,8,0.6416210315319734,0.6416210315319734,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
22,1,16:35,2195,2195,Jermaine Beal missed Three Point Jumper.,10,4,6,0,0.6421328813871513,0.6421328813871513,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
23,1,16:35,2195,2195,Shan Foster Offensive Rebound.,10,4,6,16,0.6421328813871513,0.6421328813871513,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
24,1,16:19,2179,2179,Darshawn McClellan missed Two Point Layup.,10,4,6,0,0.6431581645096554,0.6431581645096554,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
25,1,16:19,2179,2179,Quan Prowell Defensive Rebound.,10,4,6,8,0.6431581645096554,0.6431581645096554,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
26,1,16:11,2171,2171,Dewayne Reed missed Three Point Jumper.,10,4,6,0,0.643671444002905,0.643671444002905,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
27,1,16:11,2171,2171,A.J. Ogilvy Defensive Rebound.,10,4,6,15,0.643671444002905,0.643671444002905,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
28,1,15:56,2156,2156,Alex Gordon missed Three Point Jumper.,10,4,6,0,0.6446357973289306,0.6446357973289306,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
29,1,15:56,2156,2156,Rasheem Barrett Defensive Rebound.,10,4,6,9,0.6446357973289306,0.6446357973289306,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
30,1,15:47,2147,2147,Dewayne Reed missed Two Point Layup.,10,4,6,0,0.6452161892721886,0.6452161892721886,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
31,1,15:47,2147,2147,Alex Gordon Defensive Rebound.,10,4,6,13,0.6452161892721886,0.6452161892721886,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
32,1,15:34,2134,2134,Official TV Timeout.,10,4,6,13,0.6460570472983711,0.6460570472983711,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
33,1,15:21,2121,2121,Dewayne Reed missed Three Point Jumper.,10,4,6,0,0.6469010468740616,0.6469010468740616,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
34,1,15:21,2121,2121,Ross Neltner Defensive Rebound.,10,4,6,13,0.6469010468740616,0.6469010468740616,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
35,1,15:08,2108,2108,Foul on Andre Walker,10,4,6,22,0.6477483768225345,0.6477483768225345,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
36,1,14:46,2086,2086,Frank Tolbert missed Two Point Jumper.,10,4,6,0,0.6491904326352234,0.6491904326352234,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
37,1,14:46,2086,2086,Frank Tolbert Offensive Rebound.,10,4,6,8,0.6491904326352234,0.6491904326352234,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
38,1,14:38,2078,2078,Rasheem Barrett missed Two Point Jumper.,10,4,6,0,0.6497174911457326,0.6497174911457326,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
39,1,14:38,2078,2078,Auburn Offensive Rebound.,10,4,6,1,0.6497174911457326,0.6497174911457326,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
40,1,14:37,2077,2077,Frank Tolbert missed Three Point Jumper.,10,4,6,0,0.649783477680692,0.649783477680692,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
41,1,14:37,2077,2077,Ross Neltner Defensive Rebound.,10,4,6,33,0.649783477680692,0.649783477680692,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
42,1,14:04,2044,2044,Keegan Bell missed Two Point Layup.,10,4,6,0,0.6519746840197137,0.6519746840197137,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
43,1,14:04,2044,2044,Quantez Robertson Defensive Rebound.,10,4,6,9,0.6519746840197137,0.6519746840197137,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
44,1,13:55,2035,2035,Dewayne Reed missed Three Point Jumper.,10,4,6,0,0.6525771100972539,0.6525771100972539,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
45,1,13:55,2035,2035,Shan Foster Defensive Rebound.,10,4,6,12,0.6525771100972539,0.6525771100972539,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
46,1,13:43,2023,2023,George Drake missed Three Point Jumper.,10,4,6,0,0.653383748536194,0.653383748536194,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
47,1,13:43,2023,2023,Ross Neltner Offensive Rebound.,10,4,6,6,0.653383748536194,0.653383748536194,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
48,1,13:37,2017,2017,Keegan Bell made Three Point Jumper.,13,4,9,21,0.7218388929665186,0.7218388929665186,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
49,1,13:16,1996,1996,Foul on Alan Metcalfe,13,4,9,0,0.7237329033539477,0.7237329033539477,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
50,1,13:16,1996,1996,Frank Tolbert missed Free Throw.,13,4,9,0,0.7237329033539477,0.7237329033539477,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
51,1,13:16,1996,1996,null,13,4,9,0,0.7237329033539477,0.7237329033539477,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
52,1,13:16,1996,1996,Frank Tolbert made Free Throw.,13,5,8,6,0.7018343572039175,0.7018343572039175,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
53,1,13:10,1990,1990,George Drake missed Two Point Jumper.,13,5,8,0,0.7023400918608192,0.7023400918608192,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
54,1,13:10,1990,1990,Dewayne Reed Defensive Rebound.,13,5,8,13,0.7023400918608192,0.7023400918608192,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
55,1,12:57,1977,1977,Quan Prowell missed Three Point Jumper.,13,5,8,0,0.7034398189395991,0.7034398189395991,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
56,1,12:57,1977,1977,Ross Neltner Defensive Rebound.,13,5,8,19,0.7034398189395991,0.7034398189395991,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
57,1,12:38,1958,1958,Rasheem Barrett missed Two Point Jumper.,13,5,8,0,0.7050572196022175,0.7050572196022175,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
58,1,12:38,1958,1958,Ross Neltner Defensive Rebound.,13,5,8,14,0.7050572196022175,0.7050572196022175,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
59,1,12:24,1944,1944,Foul on Quan Prowell,13,5,8,0,0.7062569753194968,0.7062569753194968,Vanderbilt,Auburn,4,4,NA,280330238,2008-02-02
