play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Memphis,UTEP,4,4,NA,280330235,2008-02-02
2,1,19:41,2381,2381,Robert Dozier missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,UTEP,4,4,NA,280330235,2008-02-02
3,1,19:41,2381,2381,UTEP Defensive Rebound.,0,0,0,7,0.5,0.5,Memphis,UTEP,4,4,NA,280330235,2008-02-02
4,1,19:34,2374,2374,Marvin Kilgore made Two Point Layup.,0,2,-2,37,0.45542461220397373,0.45542461220397373,Memphis,UTEP,4,4,NA,280330235,2008-02-02
5,1,18:57,2337,2337,Antonio Anderson missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Memphis,UTEP,4,4,NA,280330235,2008-02-02
6,1,18:57,2337,2337,Chris Douglas-Roberts Offensive Reboun.,0,2,-2,6,0.4546269370703341,0.4546269370703341,Memphis,UTEP,4,4,NA,280330235,2008-02-02
7,1,18:51,2331,2331,Chris Douglas-Roberts missed Two Point Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Memphis,UTEP,4,4,NA,280330235,2008-02-02
8,1,18:51,2331,2331,Chris Douglas-Roberts Offensive Reboun.,0,2,-2,6,0.4544959423640643,0.4544959423640643,Memphis,UTEP,4,4,NA,280330235,2008-02-02
9,1,18:45,2325,2325,Chris Douglas-Roberts made Two Point Layup.,2,2,0,20,0.5,0.5,Memphis,UTEP,4,4,NA,280330235,2008-02-02
10,1,18:25,2305,2305,Victor Ramalho made Two Point Jumper.,2,4,-2,13,0.4539235074515363,0.4539235074515363,Memphis,UTEP,4,4,NA,280330235,2008-02-02
11,1,18:12,2292,2292,Derrick Rose made Two Point Layup.,4,4,0,34,0.5,0.5,Memphis,UTEP,4,4,NA,280330235,2008-02-02
12,1,17:38,2258,2258,Foul on Derrick Rose,4,4,0,0,0.5,0.5,Memphis,UTEP,4,4,NA,280330235,2008-02-02
13,1,17:38,2258,2258,Marvin Kilgore missed Free Throw.,4,4,0,0,0.5,0.5,Memphis,UTEP,4,4,NA,280330235,2008-02-02
14,1,17:38,2258,2258,null,4,4,0,0,0.5,0.5,Memphis,UTEP,4,4,NA,280330235,2008-02-02
15,1,17:38,2258,2258,Marvin Kilgore made Free Throw.,4,5,-1,6,0.4763830976089766,0.4763830976089766,Memphis,UTEP,4,4,NA,280330235,2008-02-02
16,1,17:32,2252,2252,Chris Douglas-Roberts made Two Point Layup.,6,5,1,24,0.523685214139179,0.523685214139179,Memphis,UTEP,4,4,NA,280330235,2008-02-02
17,1,17:08,2228,2228,Tavaris Watts made Three Point Jumper.,6,8,-2,13,0.45219012861582764,0.45219012861582764,Memphis,UTEP,4,4,NA,280330235,2008-02-02
18,1,16:55,2215,2215,Andre Allen missed Three Point Jumper.,6,8,-2,0,0.45189305018148956,0.45189305018148956,Memphis,UTEP,4,4,NA,280330235,2008-02-02
19,1,16:55,2215,2215,Julyan Stone Defensive Rebound.,6,8,-2,12,0.45189305018148956,0.45189305018148956,Memphis,UTEP,4,4,NA,280330235,2008-02-02
20,1,16:43,2203,2203,Marvin Kilgore made Two Point Layup.,6,10,-4,2,0.40413353715913203,0.40413353715913203,Memphis,UTEP,4,4,NA,280330235,2008-02-02
21,1,16:41,2201,2201,Memphis Full Timeout.,6,10,-4,32,0.40404423285527197,0.40404423285527197,Memphis,UTEP,3,4,NA,280330235,2008-02-02
22,1,16:09,2169,2169,Andre Allen made Two Point Layup.,8,10,-2,28,0.45083480168459683,0.45083480168459683,Memphis,UTEP,3,4,NA,280330235,2008-02-02
23,1,15:41,2141,2141,Stefon Jackson missed Two Point Jumper.,8,10,-2,0,0.450184901425108,0.450184901425108,Memphis,UTEP,3,4,NA,280330235,2008-02-02
24,1,15:41,2141,2141,Antonio Anderson Defensive Rebound.,8,10,-2,5,0.450184901425108,0.450184901425108,Memphis,UTEP,3,4,NA,280330235,2008-02-02
25,1,15:36,2136,2136,Joey Dorsey made Two Point Layup.,10,10,0,30,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
26,1,15:06,2106,2106,Julyan Stone missed Three Point Jumper.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
27,1,15:06,2106,2106,Joey Dorsey Defensive Rebound.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
28,1,15:06,2106,2106,Foul on Tavaris Watts,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
29,1,15:06,2106,2106,Official TV Timeout.,10,10,0,28,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
30,1,14:38,2078,2078,Derrick Rose missed Three Point Jumper.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
31,1,14:38,2078,2078,Willie Kemp Offensive Rebound.,10,10,0,3,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
32,1,14:35,2075,2075,Willie Kemp missed Two Point Layup.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
33,1,14:35,2075,2075,Robert Dozier Offensive Rebound.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
34,1,14:35,2075,2075,Foul on Jeremy Sampson,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
35,1,14:35,2075,2075,Robert Dozier missed Free Throw.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
36,1,14:35,2075,2075,null,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
37,1,14:35,2075,2075,Robert Dozier missed Free Throw.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
38,1,14:35,2075,2075,Memphis Offensive Rebound.,10,10,0,1,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
39,1,14:34,2074,2074,Foul on Victor Ramalho,10,10,0,3,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
40,1,14:31,2071,2071,Derrick Rose missed Two Point Layup.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
41,1,14:31,2071,2071,Victor Ramalho Defensive Rebound.,10,10,0,23,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
42,1,14:08,2048,2048,Randy Culpepper missed Three Point Jumper.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
43,1,14:08,2048,2048,Willie Kemp Defensive Rebound.,10,10,0,10,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
44,1,13:58,2038,2038,Derrick Rose missed Two Point Jumper.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
45,1,13:58,2038,2038,Marvin Kilgore Defensive Rebound.,10,10,0,20,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
46,1,13:38,2018,2018,Jeremy Sampson missed Three Point Jumper.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
47,1,13:38,2018,2018,Derrick Rose Defensive Rebound.,10,10,0,5,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
48,1,13:33,2013,2013,Willie Kemp missed Three Point Jumper.,10,10,0,0,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
49,1,13:33,2013,2013,Jeremy Sampson Defensive Rebound.,10,10,0,10,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
50,1,13:23,2003,2003,Foul on Derrick Rose,10,10,0,1,0.5,0.5,Memphis,UTEP,3,4,NA,280330235,2008-02-02
51,1,13:22,2002,2002,Claude Britten made Two Point Layup.,10,12,-2,0,0.44684919122501826,0.44684919122501826,Memphis,UTEP,3,4,NA,280330235,2008-02-02
