play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
2,1,19:40,2380,2380,Melvin Goins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
3,1,19:40,2380,2380,Malik Perry Offensive Rebound.,0,0,0,2,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
4,1,19:38,2378,2378,Foul on Tim Pollitz,0,0,0,6,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
5,1,19:32,2372,2372,Anthony Newell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
6,1,19:32,2372,2372,Tyler Dierkers Defensive Rebound.,0,0,0,21,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
7,1,19:11,2351,2351,Tyler Dierkers made Two Point Layup.  Assisted by Tim Pollitz.,0,2,-2,17,0.4549308659299886,0.4549308659299886,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
8,1,18:54,2334,2334,Peyton Stovall missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
9,1,18:54,2334,2334,Anthony Newell Offensive Rebound.,0,2,-2,23,0.4545614938352706,0.4545614938352706,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
10,1,18:31,2311,2311,Anthony Newell made Two Point Jumper.,2,2,0,27,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
11,1,18:04,2284,2284,Kenny Hayes made Two Point Jumper.,2,4,-2,9,0.45345593130374623,0.45345593130374623,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
12,1,17:55,2275,2275,Melvin Goins made Two Point Jumper.,4,4,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
13,1,17:55,2275,2275,Foul on Alex Moosmann,4,4,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
14,1,17:55,2275,2275,Melvin Goins made Free Throw.,5,4,1,12,0.5234241756349494,0.5234241756349494,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
15,1,17:43,2263,2263,Michael Bramos missed Three Point Jumper.,5,4,1,0,0.5235600888317214,0.5235600888317214,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
16,1,17:43,2263,2263,Tyler Dierkers Offensive Rebound.,5,4,1,17,0.5235600888317214,0.5235600888317214,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
17,1,17:26,2246,2246,Tyler Dierkers missed Two Point Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
18,1,17:26,2246,2246,Malik Perry Defensive Rebound.,5,4,1,16,0.5237536683071837,0.5237536683071837,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
19,1,17:10,2230,2230,Anthony Newell missed Three Point Jumper.,5,4,1,0,0.523936865765826,0.523936865765826,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
20,1,17:10,2230,2230,Michael Bramos Defensive Rebound.,5,4,1,11,0.523936865765826,0.523936865765826,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
21,1,16:59,2219,2219,Foul on Kenny Hayes,5,4,1,14,0.5240633219767713,0.5240633219767713,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
22,1,16:45,2205,2205,Foul on Malik Perry,5,4,1,15,0.5242248018682784,0.5242248018682784,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
23,1,16:30,2190,2190,Kenny Hayes made Two Point Jumper.  Assisted by Tim Pollitz.,5,6,-1,20,0.47560159461785295,0.47560159461785295,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
24,1,16:10,2170,2170,Brandon Lampley missed Two Point Jumper.,5,6,-1,0,0.4753693254001025,0.4753693254001025,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
25,1,16:10,2170,2170,Peyton Stovall Offensive Rebound.,5,6,-1,7,0.4753693254001025,0.4753693254001025,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
26,1,16:03,2163,2163,Foul on Alex Moosmann,5,6,-1,0,0.47528780118465236,0.47528780118465236,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
27,1,16:03,2163,2163,Anthony Newell made Free Throw.,6,6,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
28,1,16:03,2163,2163,Anthony Newell made Free Throw.,7,6,1,21,0.5247121988153477,0.5247121988153477,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
29,1,15:42,2142,2142,Tim Pollitz made Two Point Layup.  Assisted by Tyler Dierkers.,7,8,-1,17,0.47504207875235266,0.47504207875235266,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
30,1,15:25,2125,2125,Tyler Dierkers made Two Point Layup.  Assisted by Tim Pollitz.,7,10,-3,35,0.4250311545640417,0.4250311545640417,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
31,1,14:50,2090,2090,Anthony Newell made Three Point Jumper.,10,10,0,20,0.5,0.5,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
32,1,14:30,2070,2070,Tim Pollitz made Two Point Layup.  Assisted by Eric Pollitz.,10,12,-2,19,0.4485064783338406,0.4485064783338406,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
33,1,14:11,2051,2051,Melvin Goins missed Two Point Jumper.,10,12,-2,0,0.44804878388138536,0.44804878388138536,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
34,1,14:11,2051,2051,Tyler Dierkers Defensive Rebound.,10,12,-2,8,0.44804878388138536,0.44804878388138536,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
35,1,14:03,2043,2043,Foul on Tyler Dierkers,10,12,-2,0,0.44785487364287885,0.44785487364287885,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
36,1,14:03,2043,2043,Official TV Timeout.,10,12,-2,6,0.44785487364287885,0.44785487364287885,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
37,1,13:57,2037,2037,Foul on Eric Pollitz,10,12,-2,11,0.4477089600936891,0.4477089600936891,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
38,1,13:46,2026,2026,Anthony Newell missed Two Point Jumper.,10,12,-2,0,0.4474403553640999,0.4474403553640999,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
39,1,13:46,2026,2026,Tim Pollitz Defensive Rebound.,10,12,-2,17,0.4474403553640999,0.4474403553640999,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
40,1,13:29,2009,2009,Tim Pollitz missed Two Point Jumper.,10,12,-2,0,0.4470223576140635,0.4470223576140635,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
41,1,13:29,2009,2009,Anthony Newell Defensive Rebound.,10,12,-2,32,0.4470223576140635,0.4470223576140635,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
42,1,12:57,1977,1977,Foul on Malik Perry,10,12,-2,16,0.44622552346837313,0.44622552346837313,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
43,1,12:41,1961,1961,Kenny Hayes missed Two Point Jumper.,10,12,-2,0,0.44582192379123653,0.44582192379123653,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
44,1,12:41,1961,1961,Tim Pollitz Offensive Rebound.,10,12,-2,14,0.44582192379123653,0.44582192379123653,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
45,1,12:27,1947,1947,Kenny Hayes made Two Point Layup.,10,14,-4,0,0.39221380637635567,0.39221380637635567,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
46,1,12:27,1947,1947,Foul on Rob Giles,10,14,-4,0,0.39221380637635567,0.39221380637635567,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
47,1,12:27,1947,1947,Kenny Hayes made Free Throw.,10,15,-5,31,0.3664399647901124,0.3664399647901124,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
48,1,11:56,1916,1916,Rashaun McLemore made Two Point Layup.,12,15,-3,37,0.41742519883617285,0.41742519883617285,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
49,1,11:19,1879,1879,Kenny Hayes missed Two Point Jumper.,12,15,-3,0,0.4160206059066761,0.4160206059066761,Ball State,Miami (OH),6,6,NA,280332050,2008-02-02
