play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
2,1,19:41,2381,2381,Omari Johnson made Three Point Jumper.  Assisted by Josh Tarver.,0,3,-3,10,0.4335788388337539,0.4335788388337539,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
3,1,19:31,2371,2371,Foul on Calvin Haynes,0,3,-3,4,0.4332627804088775,0.4332627804088775,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
4,1,19:27,2367,2367,Maarty Leunen missed Three Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
5,1,19:27,2367,2367,Malik Hairston Offensive Rebound.,0,3,-3,4,0.43313577994745406,0.43313577994745406,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
6,1,19:23,2363,2363,Malik Hairston missed Two Point Tip Shot.,0,3,-3,1,0.4330084573040888,0.4330084573040888,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
7,1,19:22,2362,2362,Oregon Offensive Rebound.,0,3,-3,14,0.43297657689473573,0.43297657689473573,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
8,1,19:08,2348,2348,Bryce Taylor made Three Point Jumper.  Assisted by Malik Hairston.,3,3,0,20,0.5,0.5,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
9,1,18:48,2328,2328,Calvin Haynes made Three Point Jumper.  Assisted by Seth Tarver.,3,6,-3,13,0.43188141349131515,0.43188141349131515,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
10,1,18:35,2315,2315,Foul on Sean Carter,3,6,-3,9,0.4314572944590229,0.4314572944590229,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
11,1,18:26,2306,2306,Maarty Leunen missed Two Point Layup.,3,6,-3,1,0.43116207581705585,0.43116207581705585,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
12,1,18:25,2305,2305,Josh Tarver Defensive Rebound.,3,6,-3,4,0.4311291960698376,0.4311291960698376,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
13,1,18:21,2301,2301,Josh Tarver missed Two Point Jumper.,3,6,-3,0,0.4309975254039924,0.4309975254039924,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
14,1,18:21,2301,2301,Malik Hairston Defensive Rebound.,3,6,-3,11,0.4309975254039924,0.4309975254039924,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
15,1,18:10,2290,2290,Bryce Taylor made Two Point Layup.,5,6,-1,0,0.4767447867309777,0.4767447867309777,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
16,1,18:10,2290,2290,Foul on Sean Carter,5,6,-1,0,0.4767447867309777,0.4767447867309777,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
17,1,18:10,2290,2290,Bryce Taylor made Free Throw.,6,6,0,44,0.5,0.5,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
18,1,17:26,2246,2246,Foul on Seth Tarver,6,6,0,0,0.5,0.5,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
19,1,17:26,2246,2246,Maarty Leunen made Free Throw.,7,6,1,0,0.5237536683071837,0.5237536683071837,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
20,1,17:26,2246,2246,Maarty Leunen made Free Throw.,8,6,2,13,0.5474003565203939,0.5474003565203939,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
21,1,17:13,2233,2233,Josh Tarver made Two Point Jumper.  Assisted by Omari Johnson.,8,8,0,22,0.5,0.5,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
22,1,16:51,2211,2211,Bryce Taylor made Two Point Layup.  Assisted by Malik Hairston.,10,8,2,9,0.5481985600824828,0.5481985600824828,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
23,1,16:42,2202,2202,Seth Tarver missed Two Point Jumper.,10,8,2,0,0.5484050032906047,0.5484050032906047,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
24,1,16:42,2202,2202,Maarty Leunen Defensive Rebound.,10,8,2,8,0.5484050032906047,0.5484050032906047,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
25,1,16:34,2194,2194,Churchill Odia made Two Point Layup.  Assisted by Maarty Leunen.,12,8,4,2,0.5962685977478669,0.5962685977478669,Oregon,Oregon State,6,6,NA,280332483,2008-02-02
26,1,16:32,2192,2192,Oregon State 30 Second Timeout.,12,8,4,16,0.5963580503803333,0.5963580503803333,Oregon,Oregon State,6,5,NA,280332483,2008-02-02
27,1,16:16,2176,2176,Calvin Haynes missed Three Point Jumper.,12,8,4,0,0.5970747069730985,0.5970747069730985,Oregon,Oregon State,6,5,NA,280332483,2008-02-02
28,1,16:16,2176,2176,Calvin Hampton Offensive Rebound.,12,8,4,5,0.5970747069730985,0.5970747069730985,Oregon,Oregon State,6,5,NA,280332483,2008-02-02
