play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Yale,Cornell,4,4,NA,280330043,2008-02-02
2,1,19:42,2382,2382,Caleb Holmes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Yale,Cornell,4,4,NA,280330043,2008-02-02
3,1,19:42,2382,2382,Paul Nelson Offensive Rebound.,0,0,0,17,0.5,0.5,Yale,Cornell,4,4,NA,280330043,2008-02-02
4,1,19:25,2365,2365,Caleb Holmes missed Two Point Layup.,0,0,0,0,0.5,0.5,Yale,Cornell,4,4,NA,280330043,2008-02-02
5,1,19:25,2365,2365,Jason Hartford Defensive Rebound.,0,0,0,6,0.5,0.5,Yale,Cornell,4,4,NA,280330043,2008-02-02
6,1,19:19,2359,2359,Ryan Wittman made Three Point Jumper.  Assisted by Louis Dale.,0,3,-3,18,0.4328808175338899,0.4328808175338899,Yale,Cornell,4,4,NA,280330043,2008-02-02
7,1,19:01,2341,2341,Nick Holmes missed Three Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Yale,Cornell,4,4,NA,280330043,2008-02-02
8,1,19:01,2341,2341,Paul Nelson Offensive Rebound.,0,3,-3,2,0.43230264961455184,0.43230264961455184,Yale,Cornell,4,4,NA,280330043,2008-02-02
9,1,18:59,2339,2339,Foul on Jason Hartford,0,3,-3,13,0.4322380386409041,0.4322380386409041,Yale,Cornell,4,4,NA,280330043,2008-02-02
10,1,18:46,2326,2326,Nick Holmes missed Two Point Layup.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Yale,Cornell,4,4,NA,280330043,2008-02-02
11,1,18:46,2326,2326,Cornell Defensive Rebound.,0,3,-3,14,0.4318163477183905,0.4318163477183905,Yale,Cornell,4,4,NA,280330043,2008-02-02
12,1,18:32,2312,2312,Jason Hartford made Two Point Layup.  Assisted by Alex Tyler.,0,5,-5,2,0.3868638593422185,0.3868638593422185,Yale,Cornell,4,4,NA,280330043,2008-02-02
13,1,18:30,2310,2310,Yale 30 Second Timeout.,0,5,-5,17,0.3867581523964319,0.3867581523964319,Yale,Cornell,4,3,NA,280330043,2008-02-02
14,1,18:13,2293,2293,Ross Morin missed Two Point Jumper.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Yale,Cornell,4,3,NA,280330043,2008-02-02
15,1,18:13,2293,2293,Ross Morin Offensive Rebound.,0,5,-5,22,0.3858559518437701,0.3858559518437701,Yale,Cornell,4,3,NA,280330043,2008-02-02
16,1,17:51,2271,2271,Foul on Paul Nelson,0,5,-5,2,0.3846793534916825,0.3846793534916825,Yale,Cornell,4,3,NA,280330043,2008-02-02
17,1,17:49,2269,2269,Jason Hartford made Two Point Jumper.  Assisted by Louis Dale.,0,7,-7,25,0.34113010544086897,0.34113010544086897,Yale,Cornell,4,3,NA,280330043,2008-02-02
18,1,17:24,2244,2244,Foul on Alex Tyler,0,7,-7,41,0.3393381637842424,0.3393381637842424,Yale,Cornell,4,3,NA,280330043,2008-02-02
19,1,16:43,2203,2203,Ryan Wittman missed Three Point Jumper.,0,7,-7,0,0.33637856657348936,0.33637856657348936,Yale,Cornell,4,3,NA,280330043,2008-02-02
20,1,16:43,2203,2203,Jeff Foote Offensive Rebound.,0,7,-7,6,0.33637856657348936,0.33637856657348936,Yale,Cornell,4,3,NA,280330043,2008-02-02
21,1,16:37,2197,2197,Ryan Wittman made Two Point Layup.  Assisted by Jeff Foote.,0,9,-9,0,0.2939835507355935,0.2939835507355935,Yale,Cornell,4,3,NA,280330043,2008-02-02
22,1,16:37,2197,2197,Foul on Eric Flato,0,9,-9,0,0.2939835507355935,0.2939835507355935,Yale,Cornell,4,3,NA,280330043,2008-02-02
23,1,16:37,2197,2197,Ryan Wittman made Free Throw.,0,10,-10,25,0.27419122893115644,0.27419122893115644,Yale,Cornell,4,3,NA,280330043,2008-02-02
24,1,16:12,2172,2172,Ryan Wittman Steal.,0,10,-10,16,0.2718825256612772,0.2718825256612772,Yale,Cornell,4,3,NA,280330043,2008-02-02
25,1,15:56,2156,2156,Matt Kyle Steal.,0,10,-10,16,0.27040464978628304,0.27040464978628304,Yale,Cornell,4,3,NA,280330043,2008-02-02
26,1,15:40,2140,2140,Alexander Zampier made Three Point Jumper.,3,10,-7,20,0.3317983509677045,0.3317983509677045,Yale,Cornell,4,3,NA,280330043,2008-02-02
27,1,15:20,2120,2120,Foul on Eric Flato,3,10,-7,0,0.3303317899118959,0.3303317899118959,Yale,Cornell,4,3,NA,280330043,2008-02-02
28,1,15:20,2120,2120,Official TV Timeout.,3,10,-7,0,0.3303317899118959,0.3303317899118959,Yale,Cornell,4,3,NA,280330043,2008-02-02
29,1,15:20,2120,2120,Louis Dale made Free Throw.,3,11,-8,0,0.30839367217361,0.30839367217361,Yale,Cornell,4,3,NA,280330043,2008-02-02
30,1,15:20,2120,2120,Louis Dale made Free Throw.,3,12,-9,12,0.28728748038269725,0.28728748038269725,Yale,Cornell,4,3,NA,280330043,2008-02-02
31,1,15:08,2108,2108,Travis Pinick missed Two Point Layup.,3,12,-9,0,0.28623618345623475,0.28623618345623475,Yale,Cornell,4,3,NA,280330043,2008-02-02
32,1,15:08,2108,2108,Andre Wilkins Defensive Rebound.,3,12,-9,24,0.28623618345623475,0.28623618345623475,Yale,Cornell,4,3,NA,280330043,2008-02-02
33,1,14:44,2084,2084,Andre Wilkins missed Two Point Jumper.,3,12,-9,2,0.2841250853440795,0.2841250853440795,Yale,Cornell,4,3,NA,280330043,2008-02-02
34,1,14:42,2082,2082,Caleb Holmes Defensive Rebound.,3,12,-9,5,0.28394861510129465,0.28394861510129465,Yale,Cornell,4,3,NA,280330043,2008-02-02
35,1,14:37,2077,2077,Foul on Porter Braswell,3,12,-9,12,0.2835070541731609,0.2835070541731609,Yale,Cornell,4,3,NA,280330043,2008-02-02
36,1,14:25,2065,2065,Foul on Caleb Holmes,3,12,-9,27,0.282444997721085,0.282444997721085,Yale,Cornell,4,3,NA,280330043,2008-02-02
37,1,13:58,2038,2038,Jeff Foote made Two Point Layup.  Assisted by Adam Gore.,3,14,-11,19,0.23974406272431484,0.23974406272431484,Yale,Cornell,4,3,NA,280330043,2008-02-02
38,1,13:39,2019,2019,Foul on Andre Wilkins,3,14,-11,0,0.23786522331463197,0.23786522331463197,Yale,Cornell,4,3,NA,280330043,2008-02-02
39,1,13:39,2019,2019,Matt Kyle missed Free Throw.,3,14,-11,0,0.23786522331463197,0.23786522331463197,Yale,Cornell,4,3,NA,280330043,2008-02-02
40,1,13:39,2019,2019,null,3,14,-11,0,0.23786522331463197,0.23786522331463197,Yale,Cornell,4,3,NA,280330043,2008-02-02
41,1,13:39,2019,2019,Matt Kyle missed Free Throw.,3,14,-11,0,0.23786522331463197,0.23786522331463197,Yale,Cornell,4,3,NA,280330043,2008-02-02
42,1,13:39,2019,2019,Jeff Foote Defensive Rebound.,3,14,-11,15,0.23786522331463197,0.23786522331463197,Yale,Cornell,4,3,NA,280330043,2008-02-02
43,1,13:24,2004,2004,Louis Dale made Two Point Layup.,3,16,-13,23,0.2000696482774201,0.2000696482774201,Yale,Cornell,4,3,NA,280330043,2008-02-02
44,1,13:01,1981,1981,Foul on Jeff Foote,3,16,-13,0,0.1976693300487583,0.1976693300487583,Yale,Cornell,4,3,NA,280330043,2008-02-02
45,1,13:01,1981,1981,Caleb Holmes made Free Throw.,4,16,-12,0,0.2153181301306573,0.2153181301306573,Yale,Cornell,4,3,NA,280330043,2008-02-02
46,1,13:01,1981,1981,Caleb Holmes made Free Throw.,5,16,-11,0,0.23408295895079487,0.23408295895079487,Yale,Cornell,4,3,NA,280330043,2008-02-02
47,1,13:01,1981,1981,Louis Dale Steal.,5,16,-11,1,0.23408295895079487,0.23408295895079487,Yale,Cornell,4,3,NA,280330043,2008-02-02
