play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,67,0.5,0.5,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
2,1,18:53,2333,2333,Bert Whittington IV missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
3,1,18:53,2333,2333,D Anderson Defensive Rebound.,0,0,0,15,0.5,0.5,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
4,1,18:38,2318,2318,Sean Smith made Two Point Jumper.,2,0,2,38,0.5457893300573414,0.5457893300573414,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
5,1,18:00,2280,2280,Sean Smith missed Two Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
6,1,18:00,2280,2280,Egan Grafel Offensive Rebound.,2,0,2,4,0.5466336154648032,0.5466336154648032,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
7,1,17:56,2276,2276,Egan Grafel missed Two Point Layup.,2,0,2,0,0.5467233091847613,0.5467233091847613,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
8,1,17:56,2276,2276,Ohio Defensive Rebound.,2,0,2,12,0.5467233091847613,0.5467233091847613,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
9,1,17:44,2264,2264,Justin Orr missed Three Point Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
10,1,17:44,2264,2264,Northern Illinois Defensive Rebo.,2,0,2,23,0.5469932384002621,0.5469932384002621,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
11,1,17:21,2241,2241,Sean Smith made Two Point Layup.  Assisted by Shaun Logan.,4,0,4,19,0.5941773194220317,0.5941773194220317,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
12,1,17:02,2222,2222,Allen Hester made Three Point Jumper.  Assisted by Jerome Tillman.,4,3,1,34,0.5240287954002141,0.5240287954002141,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
13,1,16:28,2188,2188,Foul on Bubba Walther,4,3,1,0,0.5244215939560287,0.5244215939560287,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
14,1,16:28,2188,2188,D Anderson made Free Throw.,5,3,2,0,0.548726942141186,0.548726942141186,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
15,1,16:28,2188,2188,D Anderson missed Free Throw.,5,3,2,0,0.548726942141186,0.548726942141186,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
16,1,16:28,2188,2188,Leon Williams Defensive Rebound.,5,3,2,11,0.548726942141186,0.548726942141186,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
17,1,16:17,2177,2177,Bubba Walther missed Three Point Jumper.,5,3,2,0,0.5489804998329268,0.5489804998329268,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
18,1,16:17,2177,2177,Sean Smith Defensive Rebound.,5,3,2,7,0.5489804998329268,0.5489804998329268,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
19,1,16:10,2170,2170,Shaun Logan missed Two Point Layup.,5,3,2,0,0.5491420970299754,0.5491420970299754,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
20,1,16:10,2170,2170,Leon Williams Defensive Rebound.,5,3,2,12,0.5491420970299754,0.5491420970299754,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
21,1,15:58,2158,2158,Bert Whittington IV missed Two Point Jumper.,5,3,2,0,0.5494197980081144,0.5494197980081144,Northern Illinois,Ohio,4,4,NA,280332459,2008-02-02
