player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,33,5,9,1,3,6,9,0,5,5,0,1,0,3,2,17,TRUE,2009-02-14,Florida State,H
J. Johnson,F,17,4,6,0,2,0,0,1,1,2,2,4,0,1,4,8,TRUE,2009-02-14,Florida State,H
C. McFarland,C,18,2,4,0,0,3,4,0,3,3,1,0,0,2,4,7,TRUE,2009-02-14,Florida State,H
L.D. Williams,G,30,6,8,0,1,0,0,1,4,5,1,0,0,3,4,12,TRUE,2009-02-14,Florida State,H
J. Teague,G,31,3,13,0,3,9,10,1,3,4,2,2,1,1,0,15,TRUE,2009-02-14,Florida State,H
B. Hoekstra,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Florida State,H
T. Walker,C,5,1,3,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2009-02-14,Florida State,H
T. Woods,C,10,0,0,0,0,6,6,0,2,2,1,0,0,2,4,6,FALSE,2009-02-14,Florida State,H
D. Weaver,C,11,0,1,0,0,2,2,2,1,3,0,0,0,0,3,2,FALSE,2009-02-14,Florida State,H
J. McQuilkin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Florida State,H
G. Clark,G,16,2,4,1,2,1,2,0,2,2,0,0,0,1,2,6,FALSE,2009-02-14,Florida State,H
I. Smith,G,25,3,5,0,0,5,5,0,5,5,4,1,0,2,1,11,FALSE,2009-02-14,Florida State,H
M. Lepore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Florida State,H
TEAM,NA,NA,26,53,2,11,32,38,7,30,37,11,8,1,16,24,86,FALSE,2009-02-14,Florida State,H
