player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,33,5,10,0,0,0,0,2,5,7,1,3,0,4,3,10,TRUE,2009-01-21,Virginia Tech,H
J. Johnson,F,32,5,11,1,4,7,7,1,4,5,0,0,1,2,5,18,TRUE,2009-01-21,Virginia Tech,H
C. McFarland,C,11,0,4,0,0,0,2,2,2,4,1,0,0,0,5,0,TRUE,2009-01-21,Virginia Tech,H
J. Teague,G,35,10,16,3,5,0,0,1,4,5,2,2,1,5,3,23,TRUE,2009-01-21,Virginia Tech,H
L.D. Williams,G,29,5,8,0,1,2,2,5,1,6,0,1,0,2,5,12,TRUE,2009-01-21,Virginia Tech,H
D. Weaver,C,8,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2009-01-21,Virginia Tech,H
T. Woods,C,9,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2009-01-21,Virginia Tech,H
G. Clark,G,6,0,3,0,1,0,0,2,0,2,0,0,0,1,0,0,FALSE,2009-01-21,Virginia Tech,H
I. Smith,G,25,2,7,0,2,1,1,0,1,1,4,0,0,2,2,5,FALSE,2009-01-21,Virginia Tech,H
H. Hale,G,12,1,4,1,3,0,0,1,0,1,0,0,0,0,3,3,FALSE,2009-01-21,Virginia Tech,H
TEAM,NA,NA,28,65,5,16,10,12,15,20,35,8,6,4,16,27,71,FALSE,2009-01-21,Virginia Tech,H
