player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,33,5,14,0,2,5,6,3,7,10,2,1,2,4,4,15,TRUE,2009-01-28,Duke,H
J. Johnson,F,36,4,8,0,1,5,7,0,11,11,3,1,4,0,2,13,TRUE,2009-01-28,Duke,H
C. McFarland,C,18,4,6,0,0,1,5,3,4,7,0,2,2,2,4,9,TRUE,2009-01-28,Duke,H
J. Teague,G,34,4,14,2,3,1,2,0,3,3,2,3,0,1,3,11,TRUE,2009-01-28,Duke,H
L.D. Williams,G,21,2,6,0,2,0,0,1,1,2,1,0,0,1,3,4,TRUE,2009-01-28,Duke,H
D. Weaver,C,19,3,5,0,0,3,4,2,1,3,0,1,1,0,1,9,FALSE,2009-01-28,Duke,H
G. Clark,G,4,0,1,0,1,2,2,0,1,1,0,1,0,0,0,2,FALSE,2009-01-28,Duke,H
I. Smith,G,25,3,8,0,1,1,1,0,2,2,4,1,0,2,0,7,FALSE,2009-01-28,Duke,H
H. Hale,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-28,Duke,H
TEAM,NA,NA,25,62,2,10,18,27,11,32,43,12,10,9,11,18,70,FALSE,2009-01-28,Duke,H
