player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,24,7,15,0,0,4,7,4,6,10,2,0,1,2,2,18,TRUE,2008-12-30,Radford,H
J. Johnson,F,29,6,11,0,1,0,1,4,8,12,5,3,0,1,1,12,TRUE,2008-12-30,Radford,H
C. McFarland,C,21,2,8,0,0,6,6,3,2,5,0,1,0,2,2,10,TRUE,2008-12-30,Radford,H
J. Teague,G,29,6,13,0,3,7,7,0,1,1,1,4,0,0,1,19,TRUE,2008-12-30,Radford,H
L.D. Williams,G,24,2,5,0,2,1,3,0,1,1,0,0,0,3,0,5,TRUE,2008-12-30,Radford,H
D. Weaver,C,14,1,2,0,0,1,2,1,2,3,0,1,1,0,2,3,FALSE,2008-12-30,Radford,H
T. Walker,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-30,Radford,H
T. Woods,C,11,0,2,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2008-12-30,Radford,H
G. Clark,G,11,3,5,2,3,0,0,0,0,0,0,0,0,0,2,8,FALSE,2008-12-30,Radford,H
I. Smith,G,24,1,3,0,0,0,0,0,2,2,2,1,0,0,0,2,FALSE,2008-12-30,Radford,H
H. Hale,G,12,2,4,1,2,1,1,0,1,1,1,0,0,1,0,6,FALSE,2008-12-30,Radford,H
TEAM,NA,NA,30,68,3,11,20,27,14,25,39,11,10,3,9,13,83,FALSE,2008-12-30,Radford,H
