player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,32,8,13,0,2,2,3,0,5,5,0,1,0,3,4,18,TRUE,2008-11-28,UTEP,N
A. Aminu,F,32,5,7,0,1,5,7,1,7,8,3,1,1,2,2,15,TRUE,2008-11-28,UTEP,N
D. Weaver,C,13,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,TRUE,2008-11-28,UTEP,N
C. McFarland,C,11,1,4,0,0,0,0,0,3,3,0,0,0,1,5,2,TRUE,2008-11-28,UTEP,N
T. Woods,C,21,2,3,0,0,1,1,0,2,2,0,0,3,2,4,5,TRUE,2008-11-28,UTEP,N
H. Hale,G,12,1,2,1,2,0,0,0,4,4,0,0,0,1,1,3,FALSE,2008-11-28,UTEP,N
I. Smith,G,12,0,0,0,0,2,2,0,2,2,3,0,0,1,0,2,FALSE,2008-11-28,UTEP,N
L.D. Williams,G,31,2,6,0,1,0,1,0,0,0,1,0,0,2,3,4,FALSE,2008-11-28,UTEP,N
G. Clark,G,3,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2008-11-28,UTEP,N
J. Teague,G,33,7,14,2,4,13,16,0,3,3,6,1,2,4,3,29,FALSE,2008-11-28,UTEP,N
TEAM,NA,NA,28,52,3,10,23,30,4,29,33,14,4,6,17,24,82,FALSE,2008-11-28,UTEP,N
