player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,21,2,3,0,0,2,2,1,7,8,0,0,1,2,3,6,TRUE,2008-11-24,Winston Salem,H
J. Johnson,F,27,1,3,0,1,5,6,1,8,9,2,3,1,3,2,7,TRUE,2008-11-24,Winston Salem,H
C. McFarland,C,20,1,2,0,0,5,6,2,4,6,0,1,3,2,1,7,TRUE,2008-11-24,Winston Salem,H
L.D. Williams,G,24,2,4,0,1,0,0,0,4,4,1,2,1,1,3,4,TRUE,2008-11-24,Winston Salem,H
J. Teague,G,28,6,8,0,1,2,2,0,2,2,6,2,0,5,2,14,TRUE,2008-11-24,Winston Salem,H
B. Hoekstra,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-11-24,Winston Salem,H
T. Walker,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-11-24,Winston Salem,H
T. Woods,C,19,3,8,0,0,0,1,2,3,5,0,2,0,3,1,6,FALSE,2008-11-24,Winston Salem,H
D. Weaver,C,16,4,6,0,0,0,0,1,1,2,1,2,0,2,0,8,FALSE,2008-11-24,Winston Salem,H
G. Clark,G,12,1,4,0,1,0,0,0,0,0,0,0,0,2,1,2,FALSE,2008-11-24,Winston Salem,H
I. Smith,G,11,0,0,0,0,0,0,0,2,2,2,0,0,2,1,0,FALSE,2008-11-24,Winston Salem,H
H. Hale,G,14,1,3,1,2,3,6,0,0,0,1,0,0,1,2,6,FALSE,2008-11-24,Winston Salem,H
M. Lepore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-24,Winston Salem,H
TEAM,NA,NA,22,42,1,6,17,23,7,34,41,13,12,6,23,17,62,FALSE,2008-11-24,Winston Salem,H
