player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,30,4,12,2,4,1,1,3,4,7,1,1,2,2,5,11,TRUE,2009-02-04,Miami,A
A. Aminu,F,28,2,6,0,1,0,1,1,3,4,1,1,1,5,1,4,TRUE,2009-02-04,Miami,A
D. Weaver,C,13,0,1,0,0,0,0,0,3,3,1,1,0,0,2,0,TRUE,2009-02-04,Miami,A
J. Teague,G,32,6,14,0,5,7,8,1,0,1,1,3,2,1,2,19,TRUE,2009-02-04,Miami,A
L.D. Williams,G,22,2,6,1,2,0,2,1,1,2,0,0,0,0,2,5,TRUE,2009-02-04,Miami,A
C. McFarland,C,17,2,5,0,0,1,2,3,1,4,0,0,0,1,3,5,FALSE,2009-02-04,Miami,A
T. Walker,C,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2009-02-04,Miami,A
T. Woods,C,8,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2009-02-04,Miami,A
G. Clark,G,6,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-02-04,Miami,A
M. Lepore,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,Miami,A
I. Smith,G,27,2,6,0,1,0,0,0,3,3,3,1,0,3,0,4,FALSE,2009-02-04,Miami,A
H. Hale,G,13,0,6,0,5,2,2,1,2,3,0,2,0,2,0,2,FALSE,2009-02-04,Miami,A
TEAM,NA,NA,19,60,3,20,11,18,15,22,37,7,9,5,14,19,52,FALSE,2009-02-04,Miami,A
