player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,26,4,9,0,1,5,8,5,4,9,2,2,5,4,1,13,TRUE,2008-12-03,Indiana,H
J. Johnson,F,32,8,10,3,3,2,2,1,4,5,4,4,1,4,3,21,TRUE,2008-12-03,Indiana,H
C. McFarland,C,14,1,3,0,0,2,2,2,4,6,0,1,0,0,2,4,TRUE,2008-12-03,Indiana,H
J. Teague,G,25,5,9,0,1,3,3,0,3,3,5,4,0,6,3,13,TRUE,2008-12-03,Indiana,H
L.D. Williams,G,23,7,9,1,2,1,2,0,1,1,0,1,0,2,3,16,TRUE,2008-12-03,Indiana,H
B. Hoekstra,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-03,Indiana,H
B. Godwin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Indiana,H
D. Weaver,C,13,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,FALSE,2008-12-03,Indiana,H
T. Walker,C,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-03,Indiana,H
T. Woods,C,16,1,1,0,0,0,2,1,4,5,0,0,0,1,3,2,FALSE,2008-12-03,Indiana,H
G. Clark,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Indiana,H
I. Smith,G,20,1,2,0,1,0,0,0,2,2,4,0,0,3,0,2,FALSE,2008-12-03,Indiana,H
H. Hale,G,14,3,5,1,2,0,0,0,2,2,1,1,0,1,2,7,FALSE,2008-12-03,Indiana,H
M. Lepore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Indiana,H
J. McQuilkin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Indiana,H
B. Bitove,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Indiana,H
B. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Indiana,H
TEAM,NA,NA,32,52,5,11,14,21,9,25,34,16,13,7,24,18,83,FALSE,2008-12-03,Indiana,H
