player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,35,10,14,1,2,0,0,3,6,9,3,1,0,4,2,21,TRUE,2009-03-08,Clemson,H
C. McFarland,C,26,2,4,0,0,10,12,3,5,8,0,1,0,1,2,14,TRUE,2009-03-08,Clemson,H
J. Teague,G,27,5,7,3,5,2,2,1,0,1,3,2,0,5,4,15,TRUE,2009-03-08,Clemson,H
L.D. Williams,G,33,2,5,0,0,1,1,0,0,0,4,3,0,3,1,5,TRUE,2009-03-08,Clemson,H
H. Hale,G,12,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-03-08,Clemson,H
B. Hoekstra,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Clemson,H
A. Aminu,F,30,7,10,0,0,7,9,3,7,10,1,0,2,3,3,21,FALSE,2009-03-08,Clemson,H
D. Weaver,C,7,1,2,0,0,1,2,0,3,3,0,0,0,0,2,3,FALSE,2009-03-08,Clemson,H
T. Woods,C,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2009-03-08,Clemson,H
M. Lepore,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Clemson,H
G. Clark,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Clemson,H
I. Smith,G,24,5,10,0,0,3,4,2,2,4,6,1,0,3,1,13,FALSE,2009-03-08,Clemson,H
TEAM,NA,NA,34,57,4,10,24,30,13,25,38,17,8,2,19,17,96,FALSE,2009-03-08,Clemson,H
