player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,24,1,6,0,1,3,4,2,4,6,2,0,1,2,1,5,TRUE,2008-12-06,Bucknell,H
J. Johnson,F,25,2,4,1,3,2,2,1,2,3,0,0,0,1,2,7,TRUE,2008-12-06,Bucknell,H
C. McFarland,C,21,2,5,0,0,3,4,1,6,7,1,0,2,2,0,7,TRUE,2008-12-06,Bucknell,H
J. Teague,G,29,9,14,4,6,4,5,1,4,5,4,2,0,2,0,26,TRUE,2008-12-06,Bucknell,H
L.D. Williams,G,24,5,10,0,3,3,5,1,4,5,1,3,0,1,2,13,TRUE,2008-12-06,Bucknell,H
B. Hoekstra,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Bucknell,H
D. Weaver,C,13,2,4,0,0,0,2,3,2,5,0,0,1,0,0,4,FALSE,2008-12-06,Bucknell,H
T. Walker,C,5,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,FALSE,2008-12-06,Bucknell,H
T. Woods,C,14,2,4,0,0,1,4,3,3,6,0,1,1,2,1,5,FALSE,2008-12-06,Bucknell,H
G. Clark,G,11,2,5,0,1,0,0,0,3,3,0,1,0,1,2,4,FALSE,2008-12-06,Bucknell,H
I. Smith,G,19,0,4,0,2,0,1,3,2,5,5,0,0,0,0,0,FALSE,2008-12-06,Bucknell,H
H. Hale,G,12,3,8,1,4,0,0,0,1,1,0,0,0,0,2,7,FALSE,2008-12-06,Bucknell,H
M. Lepore,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-06,Bucknell,H
J. McQuilkin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Bucknell,H
TEAM,NA,NA,29,66,7,21,16,27,16,34,50,13,7,7,11,10,81,FALSE,2008-12-06,Bucknell,H
