player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,29,3,8,1,3,1,2,2,6,8,1,1,3,2,4,8,TRUE,2008-11-27,CSU Fullerton,N
A. Aminu,F,32,6,9,1,2,1,7,0,7,7,2,1,0,3,2,14,TRUE,2008-11-27,CSU Fullerton,N
D. Weaver,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2008-11-27,CSU Fullerton,N
C. McFarland,C,32,5,8,0,0,4,4,2,5,7,0,2,3,3,3,14,TRUE,2008-11-27,CSU Fullerton,N
T. Woods,C,8,1,2,0,0,0,0,1,0,1,0,0,0,2,1,2,TRUE,2008-11-27,CSU Fullerton,N
H. Hale,G,17,1,5,0,3,6,8,2,3,5,1,1,0,0,1,8,FALSE,2008-11-27,CSU Fullerton,N
I. Smith,G,8,0,2,0,0,0,0,0,2,2,1,1,0,2,0,0,FALSE,2008-11-27,CSU Fullerton,N
L.D. Williams,G,34,2,8,0,1,1,4,1,2,3,3,3,1,3,2,5,FALSE,2008-11-27,CSU Fullerton,N
J. Teague,G,36,9,17,4,6,2,4,0,3,3,2,0,0,3,3,24,FALSE,2008-11-27,CSU Fullerton,N
TEAM,NA,NA,27,59,6,15,15,29,10,33,43,10,9,8,18,16,75,FALSE,2008-11-27,CSU Fullerton,N
