player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,19,3,9,0,0,5,8,1,2,3,4,0,1,1,1,11,TRUE,2014-02-22,Wake Forest,H
J.P. Tokoto,F,24,3,4,0,0,5,6,2,2,4,5,1,0,0,0,11,TRUE,2014-02-22,Wake Forest,H
K. Meeks,F,15,6,7,0,0,3,4,2,2,4,1,0,0,1,1,15,TRUE,2014-02-22,Wake Forest,H
M. Paige,G,28,3,9,3,5,4,4,0,2,2,4,2,0,0,2,13,TRUE,2014-02-22,Wake Forest,H
L. McDonald,G,29,5,9,5,6,4,4,0,2,2,2,1,0,1,1,19,TRUE,2014-02-22,Wake Forest,H
D. Hubert,F,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,FALSE,2014-02-22,Wake Forest,H
J. Simmons,F,4,2,2,0,0,2,2,1,0,1,0,0,0,0,1,6,FALSE,2014-02-22,Wake Forest,H
B. Johnson,F,21,7,9,0,0,0,0,2,3,5,0,1,0,4,2,14,FALSE,2014-02-22,Wake Forest,H
J. James,F,11,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,FALSE,2014-02-22,Wake Forest,H
I. Hicks,F,10,0,1,0,0,0,0,1,1,2,1,0,0,0,5,0,FALSE,2014-02-22,Wake Forest,H
J. Manor,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Wake Forest,H
D. Robinson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-22,Wake Forest,H
N. Britt,G,16,4,7,1,1,0,0,0,2,2,4,0,1,2,1,9,FALSE,2014-02-22,Wake Forest,H
W. Moody,G,5,2,2,2,2,0,0,0,0,0,1,0,0,0,1,6,FALSE,2014-02-22,Wake Forest,H
L. Davis,G,5,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2014-02-22,Wake Forest,H
TEAM,NA,NA,35,61,11,15,24,29,12,23,35,24,5,3,10,19,105,FALSE,2014-02-22,Wake Forest,H
