player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,31,5,14,0,0,4,7,1,6,7,2,1,1,2,3,14,TRUE,2014-03-23,Iowa State,N
J.P. Tokoto,F,28,5,8,0,1,1,2,2,4,6,2,2,1,0,3,11,TRUE,2014-03-23,Iowa State,N
K. Meeks,F,31,6,11,0,0,3,4,4,9,13,1,1,2,1,3,15,TRUE,2014-03-23,Iowa State,N
M. Paige,G,37,7,16,4,10,1,2,0,1,1,0,2,0,4,1,19,TRUE,2014-03-23,Iowa State,N
L. McDonald,G,30,7,15,4,9,0,0,1,1,2,2,0,0,1,4,18,TRUE,2014-03-23,Iowa State,N
D. Hubert,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-03-23,Iowa State,N
J. Simmons,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-23,Iowa State,N
B. Johnson,F,2,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2014-03-23,Iowa State,N
J. James,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-23,Iowa State,N
I. Hicks,F,6,1,1,0,0,0,0,0,1,1,0,1,0,0,3,2,FALSE,2014-03-23,Iowa State,N
N. Britt,G,25,1,2,0,0,0,0,0,2,2,3,1,0,3,1,2,FALSE,2014-03-23,Iowa State,N
TEAM,NA,NA,33,70,8,20,9,15,12,26,38,10,8,4,12,21,83,FALSE,2014-03-23,Iowa State,N
