player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,13,0,2,0,0,0,0,1,4,5,1,0,0,2,5,0,TRUE,2014-02-17,Florida State,A
J.P. Tokoto,F,29,5,10,0,1,0,0,1,2,3,5,1,1,1,3,10,TRUE,2014-02-17,Florida State,A
K. Meeks,F,24,11,12,0,0,1,3,3,4,7,0,0,2,0,3,23,TRUE,2014-02-17,Florida State,A
L. McDonald,G,24,1,8,0,4,4,4,2,2,4,0,0,0,1,1,6,TRUE,2014-02-17,Florida State,A
M. Paige,G,37,7,16,3,8,3,5,0,1,1,7,4,0,0,3,20,TRUE,2014-02-17,Florida State,A
B. Johnson,F,21,6,8,0,0,2,5,2,9,11,1,0,2,2,5,14,FALSE,2014-02-17,Florida State,A
J. James,F,3,0,1,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2014-02-17,Florida State,A
D. Hubert,F,7,1,1,0,0,0,1,1,1,2,1,0,1,0,0,2,FALSE,2014-02-17,Florida State,A
J. Simmons,F,12,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2014-02-17,Florida State,A
I. Hicks,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-17,Florida State,A
N. Britt,G,21,2,5,0,0,2,2,0,4,4,0,1,0,0,3,6,FALSE,2014-02-17,Florida State,A
L. Davis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-17,Florida State,A
TEAM,NA,NA,33,64,3,13,12,20,14,28,42,16,6,6,9,25,81,FALSE,2014-02-17,Florida State,A
