player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,32,5,14,0,0,4,9,1,8,9,1,1,1,1,2,14,TRUE,2014-03-03,Notre Dame,H
J. Manor,F,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,TRUE,2014-03-03,Notre Dame,H
D. Robinson,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2014-03-03,Notre Dame,H
W. Moody,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2014-03-03,Notre Dame,H
L. McDonald,G,21,2,8,1,6,0,0,0,0,0,3,0,0,2,4,5,TRUE,2014-03-03,Notre Dame,H
D. Hubert,F,8,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,FALSE,2014-03-03,Notre Dame,H
J. James,F,4,2,2,0,0,1,1,2,0,2,0,1,0,0,0,5,FALSE,2014-03-03,Notre Dame,H
B. Johnson,F,21,4,9,0,0,1,3,1,3,4,0,1,0,1,2,9,FALSE,2014-03-03,Notre Dame,H
J.P. Tokoto,F,26,5,5,0,0,1,1,2,4,6,3,0,0,2,3,11,FALSE,2014-03-03,Notre Dame,H
K. Meeks,F,12,2,4,0,0,1,2,1,3,4,0,1,0,0,1,5,FALSE,2014-03-03,Notre Dame,H
I. Hicks,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-03,Notre Dame,H
N. Britt,G,21,2,3,0,0,0,0,0,0,0,1,1,0,2,3,4,FALSE,2014-03-03,Notre Dame,H
M. Paige,G,35,2,8,1,5,2,4,0,4,4,6,2,1,2,0,7,FALSE,2014-03-03,Notre Dame,H
TEAM,NA,NA,25,54,3,12,10,22,11,24,35,17,7,3,10,16,63,FALSE,2014-03-03,Notre Dame,H
