player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,26,4,8,0,0,6,8,1,5,6,1,1,1,1,1,14,TRUE,2013-12-27,Northern Kentucky,H
B. Johnson,F,20,4,8,0,0,1,2,0,4,4,0,0,3,3,0,9,TRUE,2013-12-27,Northern Kentucky,H
J.P. Tokoto,F,27,3,6,0,1,3,6,0,5,5,4,2,2,2,2,9,TRUE,2013-12-27,Northern Kentucky,H
N. Britt,G,26,2,4,0,0,4,5,0,1,1,2,0,0,1,2,8,TRUE,2013-12-27,Northern Kentucky,H
M. Paige,G,31,4,8,3,6,0,0,1,8,9,2,1,0,2,1,11,TRUE,2013-12-27,Northern Kentucky,H
J. Simmons,F,9,1,1,0,0,0,0,0,2,2,0,1,0,1,2,2,FALSE,2013-12-27,Northern Kentucky,H
D. Hubert,F,11,0,0,0,0,1,2,0,0,0,1,0,3,1,1,1,FALSE,2013-12-27,Northern Kentucky,H
K. Meeks,F,13,0,1,0,0,4,4,1,5,6,2,0,2,1,0,4,FALSE,2013-12-27,Northern Kentucky,H
I. Hicks,F,12,1,2,0,0,2,4,1,2,3,1,0,3,0,1,4,FALSE,2013-12-27,Northern Kentucky,H
D. Robinson,F,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-12-27,Northern Kentucky,H
J. Manor,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-27,Northern Kentucky,H
W. Moody,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-27,Northern Kentucky,H
L. McDonald,G,16,4,11,3,7,0,0,1,0,1,1,1,1,0,2,11,FALSE,2013-12-27,Northern Kentucky,H
L. Davis,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-12-27,Northern Kentucky,H
TEAM,NA,NA,24,51,6,14,21,31,8,34,42,15,6,15,14,13,75,FALSE,2013-12-27,Northern Kentucky,H
