player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,32,3,6,0,0,3,4,2,2,4,2,2,0,2,4,9,TRUE,2013-11-23,Richmond,N
J. James,F,12,1,4,0,0,1,2,2,1,3,2,0,0,1,0,3,TRUE,2013-11-23,Richmond,N
J.P. Tokoto,F,32,4,8,0,2,2,2,1,1,2,1,2,1,0,4,10,TRUE,2013-11-23,Richmond,N
N. Britt,G,20,2,3,0,0,0,1,0,0,0,0,3,0,3,4,4,TRUE,2013-11-23,Richmond,N
M. Paige,G,38,6,13,6,9,8,9,2,3,5,3,1,1,2,1,26,TRUE,2013-11-23,Richmond,N
B. Johnson,F,22,8,15,0,0,8,12,2,10,12,1,0,2,2,4,24,FALSE,2013-11-23,Richmond,N
D. Hubert,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-23,Richmond,N
K. Meeks,F,5,0,2,0,0,1,2,1,2,3,0,0,0,0,0,1,FALSE,2013-11-23,Richmond,N
I. Hicks,F,12,1,1,0,0,0,0,1,0,1,0,0,2,2,2,2,FALSE,2013-11-23,Richmond,N
J. Simmons,F,10,0,0,0,0,3,5,0,3,3,2,0,0,0,1,3,FALSE,2013-11-23,Richmond,N
W. Moody,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-23,Richmond,N
L. Davis,G,10,0,1,0,1,0,0,1,0,1,2,1,0,1,1,0,FALSE,2013-11-23,Richmond,N
TEAM,NA,NA,25,53,6,12,26,37,13,23,36,13,9,6,14,24,82,FALSE,2013-11-23,Richmond,N
