player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,29,6,9,0,0,3,6,1,2,3,3,3,0,0,1,15,TRUE,2014-03-01,Virginia Tech,A
J.P. Tokoto,F,32,5,10,1,4,1,3,1,6,7,3,2,0,1,2,12,TRUE,2014-03-01,Virginia Tech,A
K. Meeks,F,18,1,5,0,0,0,0,2,5,7,2,0,2,1,4,2,TRUE,2014-03-01,Virginia Tech,A
M. Paige,G,30,3,7,1,4,2,2,0,1,1,1,1,0,0,3,9,TRUE,2014-03-01,Virginia Tech,A
L. McDonald,G,33,5,11,3,9,1,4,0,1,1,2,1,0,2,3,14,TRUE,2014-03-01,Virginia Tech,A
D. Hubert,F,14,1,2,0,0,0,0,2,2,4,0,0,1,0,3,2,FALSE,2014-03-01,Virginia Tech,A
J. Simmons,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Virginia Tech,A
B. Johnson,F,12,1,6,0,0,2,3,2,2,4,0,0,0,0,0,4,FALSE,2014-03-01,Virginia Tech,A
J. James,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2014-03-01,Virginia Tech,A
I. Hicks,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Virginia Tech,A
N. Britt,G,19,1,3,0,0,0,0,0,0,0,2,0,0,2,2,2,FALSE,2014-03-01,Virginia Tech,A
TEAM,NA,NA,23,55,5,17,9,18,11,22,33,13,7,3,7,20,60,FALSE,2014-03-01,Virginia Tech,A
