player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,34,5,11,0,0,1,5,2,2,4,2,0,1,0,3,11,TRUE,2014-01-20,Virginia,A
J. James,F,12,0,1,0,0,0,0,2,1,3,1,0,0,2,1,0,TRUE,2014-01-20,Virginia,A
J.P. Tokoto,F,25,2,6,1,2,0,0,2,3,5,0,2,0,3,5,5,TRUE,2014-01-20,Virginia,A
M. Paige,G,34,4,14,1,6,0,0,2,3,5,3,0,0,2,4,9,TRUE,2014-01-20,Virginia,A
L. McDonald,G,24,4,12,2,7,0,0,0,2,2,1,1,0,1,2,10,TRUE,2014-01-20,Virginia,A
J. Simmons,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-20,Virginia,A
B. Johnson,F,23,2,4,0,0,1,2,2,4,6,3,0,1,1,1,5,FALSE,2014-01-20,Virginia,A
J. Manor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-20,Virginia,A
D. Robinson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-20,Virginia,A
K. Meeks,F,21,7,10,0,0,1,3,4,5,9,2,1,1,1,1,15,FALSE,2014-01-20,Virginia,A
I. Hicks,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-01-20,Virginia,A
N. Britt,G,14,1,4,0,0,2,2,0,0,0,1,1,0,1,3,4,FALSE,2014-01-20,Virginia,A
W. Moody,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-20,Virginia,A
L. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-20,Virginia,A
TEAM,NA,NA,26,63,4,15,5,12,17,22,39,14,5,3,11,21,61,FALSE,2014-01-20,Virginia,A
