player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,33,4,15,0,0,8,14,6,7,13,4,0,1,4,3,16,TRUE,2014-02-01,NC State,H
J.P. Tokoto,F,27,4,7,1,1,0,1,0,2,2,2,3,0,2,5,9,TRUE,2014-02-01,NC State,H
K. Meeks,F,13,3,9,0,0,2,2,5,5,10,0,0,0,1,2,8,TRUE,2014-02-01,NC State,H
M. Paige,G,37,4,10,0,4,7,7,2,2,4,5,2,1,3,4,15,TRUE,2014-02-01,NC State,H
L. McDonald,G,29,7,13,2,7,4,5,0,2,2,2,0,0,1,2,20,TRUE,2014-02-01,NC State,H
D. Hubert,F,3,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2014-02-01,NC State,H
J. Simmons,F,6,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2014-02-01,NC State,H
B. Johnson,F,19,3,7,0,0,4,4,4,3,7,0,0,1,0,3,10,FALSE,2014-02-01,NC State,H
J. James,F,5,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,FALSE,2014-02-01,NC State,H
I. Hicks,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,NC State,H
N. Britt,G,19,3,7,0,0,0,0,0,3,3,2,1,1,2,2,6,FALSE,2014-02-01,NC State,H
W. Moody,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,NC State,H
L. Davis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-01,NC State,H
TEAM,NA,NA,28,69,3,12,25,33,22,30,52,16,6,6,13,23,84,FALSE,2014-02-01,NC State,H
