player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,29,5,12,0,0,2,6,9,3,12,1,2,0,1,2,12,TRUE,2014-01-08,Miami,H
J. James,F,8,1,1,0,0,2,2,2,3,5,0,0,0,1,2,4,TRUE,2014-01-08,Miami,H
J.P. Tokoto,F,30,3,7,1,2,0,0,1,3,4,2,0,1,1,2,7,TRUE,2014-01-08,Miami,H
N. Britt,G,19,1,4,0,0,1,2,0,1,1,1,1,0,3,2,3,TRUE,2014-01-08,Miami,H
M. Paige,G,38,2,15,2,11,2,2,0,1,1,8,0,0,2,2,8,TRUE,2014-01-08,Miami,H
B. Johnson,F,21,3,8,0,0,2,2,5,1,6,1,1,1,1,3,8,FALSE,2014-01-08,Miami,H
D. Hubert,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-01-08,Miami,H
K. Meeks,F,16,2,3,0,0,1,2,0,4,4,0,0,1,1,1,5,FALSE,2014-01-08,Miami,H
I. Hicks,F,7,0,3,0,1,1,2,1,1,2,0,1,0,0,0,1,FALSE,2014-01-08,Miami,H
J. Simmons,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-01-08,Miami,H
L. McDonald,G,24,3,12,2,7,0,0,0,2,2,3,1,0,1,5,8,FALSE,2014-01-08,Miami,H
L. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-08,Miami,H
TEAM,NA,NA,20,65,5,21,12,20,20,22,42,16,6,3,11,19,57,FALSE,2014-01-08,Miami,H
