play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
2,1,19:38,2378,2378,Federico Mussini made Jumper.,0,2,-2,22,0.4555097359296437,0.4555097359296437,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
3,1,19:16,2356,2356,Angel Delgado Turnover.,0,2,-2,2,0.4550388056795149,0.4550388056795149,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
4,1,19:14,2354,2354,Federico Mussini Steal.,0,2,-2,5,0.45499566896610333,0.45499566896610333,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
5,1,19:09,2349,2349,Ron Mvouika made Three Point Jumper. Assisted by Federico Mussini.,0,5,-5,16,0.38880119200837177,0.38880119200837177,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
6,1,18:53,2333,2333,Isaiah Whitehead missed Three Point Jumper.,0,5,-5,0,0.38796784303891063,0.38796784303891063,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
7,1,18:53,2333,2333,Ismael Sanogo Offensive Rebound.,0,5,-5,7,0.38796784303891063,0.38796784303891063,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
8,1,18:46,2326,2326,Khadeen Carrington missed Three Point Jumper.,0,5,-5,0,0.38760108759287426,0.38760108759287426,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
9,1,18:46,2326,2326,Angel Delgado Offensive Rebound.,0,5,-5,5,0.38760108759287426,0.38760108759287426,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
10,1,18:41,2321,2321,Angel Delgado missed Layup.,0,5,-5,0,0.38733834903865877,0.38733834903865877,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
11,1,18:41,2321,2321,Amar Alibegovic Block.,0,5,-5,2,0.38733834903865877,0.38733834903865877,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
12,1,18:39,2319,2319,Angel Delgado Offensive Rebound.,0,5,-5,1,0.3872330781220721,0.3872330781220721,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
13,1,18:38,2318,2318,Angel Delgado Turnover.,0,5,-5,12,0.38718040557907835,0.38718040557907835,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
14,1,18:26,2306,2306,Desi Rodriguez Defensive Rebound.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
15,1,18:26,2306,2306,Federico Mussini missed Jumper.,0,5,-5,10,0.38654645745173266,0.38654645745173266,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
16,1,18:16,2296,2296,Desi Rodriguez Turnover.,0,5,-5,1,0.3860156291604351,0.3860156291604351,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
17,1,18:15,2295,2295,Kassoum Yakwe Steal.,0,5,-5,2,0.3859624249033016,0.3859624249033016,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
18,1,18:13,2293,2293,Kassoum Yakwe Turnover.,0,5,-5,2,0.3858559518437701,0.3858559518437701,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
19,1,18:11,2291,2291,Isaiah Whitehead Steal.,0,5,-5,3,0.3857493935891008,0.3857493935891008,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
20,1,18:08,2288,2288,Desi Rodriguez Turnover.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
21,1,18:08,2288,2288,Foul on Desi Rodriguez.,0,5,-5,11,0.3855893987366616,0.3855893987366616,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
22,1,17:57,2277,2277,Amar Alibegovic Turnover.,0,5,-5,10,0.38500118748826473,0.38500118748826473,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
23,1,17:47,2267,2267,Foul on Kassoum Yakwe.,0,5,-5,4,0.38446442678649795,0.38446442678649795,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
24,1,17:43,2263,2263,Angel Delgado missed Layup.,0,5,-5,0,0.384249213166358,0.384249213166358,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
25,1,17:43,2263,2263,Desi Rodriguez Offensive Rebound.,0,5,-5,4,0.384249213166358,0.384249213166358,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
26,1,17:39,2259,2259,Desi Rodriguez missed Layup.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
27,1,17:39,2259,2259,Federico Mussini Defensive Rebound.,0,5,-5,10,0.3840337208970851,0.3840337208970851,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
28,1,17:29,2249,2249,Kassoum Yakwe Turnover.,0,5,-5,18,0.3834938253258065,0.3834938253258065,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
29,1,17:11,2231,2231,Isaiah Whitehead made Jumper.,2,5,-3,22,0.428659096831824,0.428659096831824,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
30,1,16:49,2209,2209,Amar Alibegovic Turnover.,2,5,-3,3,0.4279133452371713,0.4279133452371713,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
31,1,16:46,2206,2206,Ismael Sanogo Steal.,2,5,-3,3,0.42781134411298344,0.42781134411298344,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
32,1,16:43,2203,2203,Angel Delgado Turnover.,2,5,-3,1,0.427709275709198,0.427709275709198,Seton Hall,St. John's,4,4,NA,400840312,2016-01-27
