play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
2,1,19:46,2386,2386,Iba Camara missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
3,1,19:46,2386,2386,Ernie Duncan Defensive Rebound.,0,0,0,31,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
4,1,19:15,2355,2355,Ethan O'Day missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
5,1,19:15,2355,2355,New Hampshire Deadball Team Rebound.,0,0,0,14,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
6,1,19:01,2341,2341,Tanner Leissner missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
7,1,19:01,2341,2341,Kurt Steidl Defensive Rebound.,0,0,0,14,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
8,1,18:47,2327,2327,Nate Rohrer Turnover.,0,0,0,23,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
9,1,18:24,2304,2304,Ronnel Jordan missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
10,1,18:24,2304,2304,Iba Camara Offensive Rebound.,0,0,0,8,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
11,1,18:16,2296,2296,Jaleen Smith missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
12,1,18:16,2296,2296,Trae Bell-Haynes Defensive Rebound.,0,0,0,26,0.5,0.5,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
13,1,17:50,2270,2270,Ernie Duncan made Three Point Jumper.,0,3,-3,30,0.42996936156688836,0.42996936156688836,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
14,1,17:20,2240,2240,Ronnel Jordan made Jumper.,2,3,-1,29,0.47617774079402875,0.47617774079402875,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
15,1,16:51,2211,2211,Nate Rohrer missed Jumper.,2,3,-1,0,0.47584447325397483,0.47584447325397483,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
16,1,16:51,2211,2211,Iba Camara Defensive Rebound.,2,3,-1,9,0.47584447325397483,0.47584447325397483,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
17,1,16:42,2202,2202,Jaleen Smith made Jumper.,4,3,1,20,0.5242594764832842,0.5242594764832842,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
18,1,16:22,2182,2182,Ethan O'Day missed Jumper.,4,3,1,0,0.5244912133353336,0.5244912133353336,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
19,1,16:22,2182,2182,Joe Bramanti Defensive Rebound.,4,3,1,12,0.5244912133353336,0.5244912133353336,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
20,1,16:10,2170,2170,Tanner Leissner missed Layup.,4,3,1,0,0.5246306745998974,0.5246306745998974,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
21,1,16:10,2170,2170,Kurt Steidl Defensive Rebound.,4,3,1,7,0.5246306745998974,0.5246306745998974,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
22,1,16:03,2163,2163,Trae Bell-Haynes missed Jumper.,4,3,1,0,0.5247121988153477,0.5247121988153477,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
23,1,16:03,2163,2163,Trae Bell-Haynes Offensive Rebound.,4,3,1,5,0.5247121988153477,0.5247121988153477,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
24,1,15:58,2158,2158,Nate Rohrer missed Three Point Jumper.,4,3,1,0,0.5247705449934248,0.5247705449934248,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
25,1,15:58,2158,2158,Iba Camara Defensive Rebound.,4,3,1,11,0.5247705449934248,0.5247705449934248,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
26,1,15:47,2147,2147,Jaleen Smith missed Jumper.,4,3,1,0,0.5248992542418136,0.5248992542418136,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
27,1,15:47,2147,2147,Jaleen Smith Offensive Rebound.,4,3,1,14,0.5248992542418136,0.5248992542418136,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
28,1,15:33,2133,2133,Ronnel Jordan missed Three Point Jumper.,4,3,1,0,0.5250637872260886,0.5250637872260886,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
29,1,15:33,2133,2133,Ernie Duncan Defensive Rebound.,4,3,1,15,0.5250637872260886,0.5250637872260886,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
30,1,15:18,2118,2118,Trae Bell-Haynes missed Three Point Jumper.,4,3,1,0,0.5252410183927532,0.5252410183927532,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
31,1,15:18,2118,2118,Ronnel Jordan Defensive Rebound.,4,3,1,10,0.5252410183927532,0.5252410183927532,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
32,1,15:08,2108,2108,Jaleen Smith Turnover.,4,3,1,2,0.5253597437932811,0.5253597437932811,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
33,1,15:06,2106,2106,Trae Bell-Haynes Steal.,4,3,1,4,0.525383545558661,0.525383545558661,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
34,1,15:02,2102,2102,Ethan O'Day made Dunk. Assisted by Ernie Duncan.,4,5,-1,17,0.47456879313415556,0.47456879313415556,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
35,1,14:45,2085,2085,Ronnel Jordan missed Three Point Jumper.,4,5,-1,0,0.4743653498248922,0.4743653498248922,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
36,1,14:45,2085,2085,Ernie Duncan Defensive Rebound.,4,5,-1,12,0.4743653498248922,0.4743653498248922,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
37,1,14:33,2073,2073,Ethan O'Day missed Layup.,4,5,-1,0,0.4742208496584454,0.4742208496584454,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
38,1,14:33,2073,2073,Tanner Leissner Defensive Rebound.,4,5,-1,8,0.4742208496584454,0.4742208496584454,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
39,1,14:25,2065,2065,Ronnel Jordan missed Layup.,4,5,-1,0,0.474124088766101,0.474124088766101,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
40,1,14:25,2065,2065,Kurt Steidl Defensive Rebound.,4,5,-1,29,0.474124088766101,0.474124088766101,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
41,1,13:56,2036,2036,Ethan O'Day made Layup.,4,7,-3,22,0.4218836851291202,0.4218836851291202,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
42,1,13:34,2014,2014,Iba Camara missed Layup.,4,7,-3,0,0.42108640328208347,0.42108640328208347,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
43,1,13:34,2014,2014,Ethan O'Day Block.,4,7,-3,2,0.42108640328208347,0.42108640328208347,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
44,1,13:32,2012,2012,Iba Camara Offensive Rebound.,4,7,-3,1,0.42101350065064624,0.42101350065064624,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
45,1,13:31,2011,2011,Iba Camara Turnover.,4,7,-3,1,0.42097702232514267,0.42097702232514267,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
46,1,13:30,2010,2010,Official TV Timeout,4,7,-3,11,0.420940525928552,0.420940525928552,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
47,1,13:19,1999,1999,Foul on Darren Payen.,4,7,-3,0,0.4205378590324588,0.4205378590324588,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
48,1,13:19,1999,1999,Darren Payen Turnover.,4,7,-3,13,0.4205378590324588,0.4205378590324588,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
49,1,13:06,1986,1986,Tanner Leissner made Layup.,6,7,-1,17,0.4731482813642461,0.4731482813642461,New Hampshire,Vermont,4,4,NA,400840052,2016-01-27
