play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
2,1,19:35,2375,2675,Shivaughn Wiggins made Three Point Jumper.,3,0,3,17,0.5666105463676995,0.5666105463676995,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
3,1,19:18,2358,2658,Dylan Smith missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
4,1,19:18,2358,2658,Shivaughn Wiggins Defensive Rebound.,3,0,3,4,0.5671511413674236,0.5671511413674236,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
5,1,19:14,2354,2654,Shivaughn Wiggins made Jumper.,5,0,5,21,0.6109398626198242,0.6109398626198242,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
6,1,18:53,2333,2633,Ahmad Thomas made Jumper.,5,2,3,32,0.5679562219812095,0.5679562219812095,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
7,1,18:21,2301,2601,Badou Diagne missed Layup.,5,2,3,0,0.5690024745960076,0.5690024745960076,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
8,1,18:21,2301,2601,Ahmad Thomas Defensive Rebound.,5,2,3,9,0.5690024745960076,0.5690024745960076,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
9,1,18:12,2292,2592,Ahmad Thomas missed Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
10,1,18:12,2292,2592,Badou Diagne Block.,5,2,3,1,0.5692995994139594,0.5692995994139594,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
11,1,18:11,2291,2591,Coastal Carolina Defensive Rebound.,5,2,3,11,0.5693326854479217,0.5693326854479217,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
12,1,18:00,2280,2580,Foul on Dwayne Sutton.,5,2,3,0,0.5696975480563956,0.5696975480563956,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
13,1,18:00,2280,2580,Elijah Wilson made Free Throw.,6,2,4,0,0.5924629166951938,0.5924629166951938,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
14,1,18:00,2280,2580,Elijah Wilson missed Free Throw.,6,2,4,0,0.5924629166951938,0.5924629166951938,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
15,1,18:00,2280,2580,Sam Hughes Defensive Rebound.,6,2,4,15,0.5924629166951938,0.5924629166951938,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
16,1,17:45,2265,2565,Dwayne Sutton missed Layup.,6,2,4,0,0.593119615057748,0.593119615057748,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
17,1,17:45,2265,2565,Elijah Wilson Defensive Rebound.,6,2,4,9,0.593119615057748,0.593119615057748,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
18,1,17:36,2256,2556,Foul on Kevin Holmes Jr..,6,2,4,0,0.5935153026601361,0.5935153026601361,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
19,1,17:36,2256,2556,Kevin Holmes Jr. Turnover.,6,2,4,26,0.5935153026601361,0.5935153026601361,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
20,1,17:10,2230,2530,Dylan Smith Turnover.,6,2,4,27,0.5946646408323303,0.5946646408323303,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
21,1,16:43,2203,2503,Tristian Curtis missed Jumper.,6,2,4,0,0.595866462840868,0.595866462840868,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
22,1,16:43,2203,2503,Ahmad Thomas Defensive Rebound.,6,2,4,8,0.595866462840868,0.595866462840868,Coastal Carolina,UNC Asheville,4,4,NA,400840888,2016-01-27
