play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
2,1,19:37,2377,2377,Foul on Tim Kempton.,0,0,0,0,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
3,1,19:37,2377,2377,Tim Kempton Turnover.,0,0,0,24,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
4,1,19:13,2353,2353,Sean O'Brien missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
5,1,19:13,2353,2353,Kahron Ross Defensive Rebound.,0,0,0,8,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
6,1,19:05,2345,2345,Tim Kempton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
7,1,19:05,2345,2345,Jordan Swopshire Defensive Rebound.,0,0,0,11,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
8,1,18:54,2334,2334,Jordan Swopshire missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
9,1,18:54,2334,2334,Austin Price Defensive Rebound.,0,0,0,22,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
10,1,18:32,2312,2312,Kyle Leufroy Turnover.,0,0,0,1,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
11,1,18:31,2311,2311,Sean O'Brien Steal.,0,0,0,3,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
12,1,18:28,2308,2308,Sean O'Brien Turnover.,0,0,0,1,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
13,1,18:27,2307,2307,Kyle Leufroy Steal.,0,0,0,9,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
14,1,18:18,2298,2298,Foul on Sean O'Brien.,0,0,0,0,0.5,0.5,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
15,1,18:18,2298,2298,Kahron Ross made Free Throw.,1,0,1,0,0.5231655504067632,0.5231655504067632,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
16,1,18:18,2298,2298,Kahron Ross made Free Throw.,2,0,2,11,0.546231860846261,0.546231860846261,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
17,1,18:07,2287,2287,Tom Rivard missed Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
18,1,18:07,2287,2287,Dana Batt Offensive Rebound.,2,0,2,7,0.5464770070814524,0.5464770070814524,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
19,1,18:00,2280,2280,Foul on Austin Price.,2,0,2,0,0.5466336154648032,0.5466336154648032,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
20,1,18:00,2280,2280,Austin Tillotson missed Free Throw.,2,0,2,0,0.5466336154648032,0.5466336154648032,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
21,1,18:00,2280,2280,Colgate Deadball Team Rebound.,2,0,2,0,0.5466336154648032,0.5466336154648032,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
22,1,18:00,2280,2280,Austin Tillotson made Free Throw.,2,1,1,7,0.5233677364068907,0.5233677364068907,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
23,1,17:53,2273,2273,Tim Kempton Turnover.,2,1,1,1,0.52344678344423,0.52344678344423,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
24,1,17:52,2272,2272,Austin Tillotson Steal.,2,1,1,3,0.5234580941259385,0.5234580941259385,Lehigh,Colgate,4,4,NA,400841093,2016-01-27
